MACK	2020-02-12 04:23:02	12.91	72.55	932.02	269.47	0.27
MACK	2020-02-12 04:23:34	12.91	72.47	932.02	273.74	1.20
MACK	2020-02-12 04:24:07	12.91	72.45	932.04	280.77	0.87
MACK	2020-02-12 04:24:39	12.92	72.37	932.04	289.18	0.87
MACK	2020-02-12 04:25:12	12.92	72.37	932.06	297.57	1.00
MACK	2020-02-12 04:25:44	12.93	72.43	932.12	303.35	0.87
MACK	2020-02-12 04:26:17	12.93	72.39	932.12	304.76	1.00
MACK	2020-02-12 04:26:49	12.93	72.21	932.12	318.67	1.67
MACK	2020-02-12 04:27:22	12.94	72.13	932.12	328.56	1.47
MACK	2020-02-12 04:27:54	12.94	72.09	932.14	335.62	1.20
MACK	2020-02-12 04:28:27	12.95	71.96	932.12	346.24	1.60
MACK	2020-02-12 04:28:59	12.96	71.87	932.10	353.33	1.00
MACK	2020-02-12 04:29:32	12.96	71.84	932.10	357.56	1.20
MACK	2020-02-12 04:30:04	12.97	71.85	932.10	357.95	1.00
MACK	2020-02-12 04:30:37	12.98	71.87	932.10	361.10	0.80
MACK	2020-02-12 04:31:09	12.98	72.14	932.14	348.08	0.67
MACK	2020-02-12 04:31:42	12.98	72.08	932.14	344.42	1.47
MACK	2020-02-12 04:32:14	12.99	72.07	932.12	338.04	1.00
MACK	2020-02-12 04:32:47	12.99	72.08	932.10	337.69	1.00
MACK	2020-02-12 04:33:19	12.99	72.12	932.10	335.62	1.47
MACK	2020-02-12 04:33:52	12.99	72.12	932.08	328.56	1.13
MACK	2020-02-12 04:34:24	12.99	72.04	932.06	328.56	1.00
MACK	2020-02-12 04:34:57	12.99	71.97	932.06	329.22	0.80
MACK	2020-02-12 04:35:29	13.00	71.95	932.10	326.27	1.40
MACK	2020-02-12 04:36:02	13.00	71.96	932.14	317.43	1.07
MACK	2020-02-12 04:36:34	13.01	71.91	932.16	315.30	1.20
MACK	2020-02-12 04:37:07	13.01	71.79	932.18	319.91	1.00
MACK	2020-02-12 04:37:39	13.02	71.77	932.24	323.06	0.33
MACK	2020-02-12 04:38:12	13.02	71.79	932.28	326.92	1.00
MACK	2020-02-12 04:38:44	13.02	71.86	932.30	332.55	1.00
MACK	2020-02-12 04:39:17	13.01	72.07	932.32	324.02	1.00
MACK	2020-02-12 04:39:49	13.01	72.11	932.36	322.11	1.00
MACK	2020-02-12 04:40:22	13.00	72.07	932.37	317.74	2.00
MACK	2020-02-12 04:40:54	13.01	72.15	932.41	308.48	1.00
MACK	2020-02-12 04:41:27	13.00	72.26	932.43	296.49	1.00
MACK	2020-02-12 04:41:59	13.01	72.21	932.45	290.71	1.53
MACK	2020-02-12 04:42:32	13.00	72.21	932.45	282.21	1.00
MACK	2020-02-12 04:43:04	13.00	72.16	932.45	279.57	1.00
MACK	2020-02-12 04:43:37	13.00	72.01	932.45	294.10	1.00
MACK	2020-02-12 04:44:09	13.00	71.94	932.45	304.47	1.00
MACK	2020-02-12 04:44:42	13.00	71.89	932.45	316.52	1.00
MACK	2020-02-12 04:45:14	13.00	71.91	932.45	318.98	1.00
MACK	2020-02-12 04:45:47	13.00	71.93	932.43	330.21	1.00
MACK	2020-02-12 04:46:19	13.00	71.91	932.43	336.30	1.00
MACK	2020-02-12 04:46:52	13.00	72.03	932.43	340.14	0.60
MACK	2020-02-12 04:47:24	13.00	72.11	932.43	344.42	1.00
MACK	2020-02-12 04:47:57	13.00	72.07	932.41	347.34	1.00
MACK	2020-02-12 04:48:29	13.00	72.07	932.41	350.68	1.00
MACK	2020-02-12 04:49:02	12.99	72.12	932.41	342.63	1.00
MACK	2020-02-12 04:49:34	13.00	72.16	932.41	331.21	1.00
MACK	2020-02-12 04:50:07	13.00	72.17	932.43	316.52	1.20
MACK	2020-02-12 04:50:39	13.01	72.12	932.41	309.94	0.87
MACK	2020-02-12 04:51:12	13.01	72.11	932.39	302.51	1.33
MACK	2020-02-12 04:51:44	13.02	72.24	932.41	294.63	1.00
MACK	2020-02-12 04:52:17	13.03	72.18	932.37	288.42	1.00
MACK	2020-02-12 04:52:49	13.03	72.06	932.36	290.71	1.00
MACK	2020-02-12 04:53:22	13.04	72.00	932.36	293.05	1.33
MACK	2020-02-12 04:53:54	13.04	71.99	932.34	287.40	1.00
MACK	2020-02-12 04:54:27	13.05	72.04	932.32	282.21	1.20
MACK	2020-02-12 04:54:59	13.06	72.04	932.34	277.44	0.33
MACK	2020-02-12 04:55:32	13.06	71.83	932.34	287.15	1.00
MACK	2020-02-12 04:56:05	13.07	71.67	932.32	301.95	1.13
MACK	2020-02-12 04:56:37	13.08	71.52	932.32	316.82	0.80
MACK	2020-02-12 04:57:10	13.08	71.44	932.30	324.02	1.53
MACK	2020-02-12 04:57:43	13.09	71.58	932.30	327.25	1.00
MACK	2020-02-12 04:58:16	13.09	71.69	932.28	328.89	0.67
MACK	2020-02-12 04:58:49	13.09	71.64	932.24	325.95	1.00
MACK	2020-02-12 04:59:21	13.09	71.56	932.28	328.23	1.00
MACK	2020-02-12 04:59:54	13.09	71.50	932.24	329.22	1.00
MACK	2020-02-12 05:00:26	13.09	71.39	932.24	342.63	0.73
MACK	2020-02-12 05:00:59	13.09	71.55	932.22	343.70	1.00
MACK	2020-02-12 05:01:31	13.09	71.51	932.16	345.51	1.00
MACK	2020-02-12 05:02:04	13.08	71.54	932.14	344.79	0.27
MACK	2020-02-12 05:02:36	13.08	71.55	932.14	349.56	1.20
MACK	2020-02-12 05:03:09	13.08	71.57	932.12	348.82	1.13
MACK	2020-02-12 05:03:41	13.07	71.83	932.10	342.98	1.93
MACK	2020-02-12 05:04:14	13.07	71.86	932.08	336.65	1.00
MACK	2020-02-12 05:04:46	13.07	71.80	932.08	337.69	1.07
MACK	2020-02-12 05:05:19	13.06	71.68	932.08	340.85	0.93
MACK	2020-02-12 05:05:51	13.06	71.67	932.10	344.42	1.33
MACK	2020-02-12 05:06:24	13.06	71.84	932.10	336.30	1.20
MACK	2020-02-12 05:06:56	13.06	71.99	932.10	320.22	1.00
MACK	2020-02-12 05:07:29	13.05	72.06	932.12	304.19	1.00
MACK	2020-02-12 05:08:01	13.05	72.11	932.10	288.92	1.20
MACK	2020-02-12 05:08:34	13.05	72.21	932.12	273.28	1.40
MACK	2020-02-12 05:09:06	13.05	72.33	932.08	262.57	1.00
MACK	2020-02-12 05:09:39	13.05	72.39	932.10	257.21	0.73
MACK	2020-02-12 05:10:11	13.05	72.32	932.10	248.07	1.00
MACK	2020-02-12 05:10:44	13.04	72.38	932.08	244.56	1.00
MACK	2020-02-12 05:11:16	13.04	72.33	932.06	242.21	1.13
MACK	2020-02-12 05:11:49	13.04	72.42	932.04	235.77	1.07
MACK	2020-02-12 05:12:21	13.04	72.38	932.02	231.45	1.13
MACK	2020-02-12 05:12:54	13.04	72.36	932.00	228.39	1.00
MACK	2020-02-12 05:13:26	13.04	72.31	932.00	224.95	1.00
MACK	2020-02-12 05:13:59	13.05	72.37	932.00	218.21	1.53
MACK	2020-02-12 05:14:31	13.05	72.59	932.00	207.45	1.87
MACK	2020-02-12 05:15:04	13.05	72.50	932.00	207.19	1.07
MACK	2020-02-12 05:15:36	13.05	72.44	932.00	207.19	1.20
MACK	2020-02-12 05:16:09	13.04	72.29	932.04	212.56	1.00
MACK	2020-02-12 05:16:41	13.03	71.75	932.04	227.44	1.80
MACK	2020-02-12 05:17:14	13.01	71.78	932.04	237.65	1.07
MACK	2020-02-12 05:17:46	13.00	71.49	932.06	257.01	1.00
MACK	2020-02-12 05:18:19	12.98	71.38	932.08	271.25	1.00
MACK	2020-02-12 05:18:51	12.97	71.19	932.06	286.40	1.67
MACK	2020-02-12 05:19:24	12.96	71.22	932.06	295.96	0.80
MACK	2020-02-12 05:19:56	12.94	71.16	932.08	309.94	1.20
MACK	2020-02-12 05:20:29	12.93	71.36	932.10	313.49	1.07
MACK	2020-02-12 05:21:01	12.92	71.37	932.10	318.67	1.73
MACK	2020-02-12 05:21:34	12.91	71.49	932.16	321.48	1.00
MACK	2020-02-12 05:22:06	12.89	71.63	932.18	320.85	1.00
MACK	2020-02-12 05:22:39	12.88	71.82	932.22	312.89	2.00
MACK	2020-02-12 05:23:11	12.86	71.63	932.24	318.36	1.00
MACK	2020-02-12 05:23:44	12.85	71.67	932.26	319.91	1.80
MACK	2020-02-12 05:24:16	12.84	71.71	932.28	320.54	1.53
MACK	2020-02-12 05:24:49	12.83	71.85	932.30	315.60	1.00
MACK	2020-02-12 05:25:21	12.82	71.91	932.28	312.60	1.00
MACK	2020-02-12 05:25:54	12.81	71.95	932.26	309.94	0.93
MACK	2020-02-12 05:26:26	12.80	72.03	932.24	307.61	1.53
MACK	2020-02-12 05:26:59	12.79	71.95	932.22	309.35	1.07
MACK	2020-02-12 05:27:31	12.77	72.09	932.24	310.23	1.40
MACK	2020-02-12 05:28:04	12.76	72.33	932.24	305.32	1.07
MACK	2020-02-12 05:28:36	12.75	72.38	932.20	300.29	1.27
MACK	2020-02-12 05:29:09	12.74	72.38	932.22	295.16	1.07
MACK	2020-02-12 05:29:41	12.73	72.39	932.20	291.75	1.00
MACK	2020-02-12 05:30:14	12.73	72.35	932.22	288.42	1.00
MACK	2020-02-12 05:30:46	12.73	72.26	932.22	287.15	1.00
MACK	2020-02-12 05:31:19	12.73	72.21	932.22	286.65	1.13
MACK	2020-02-12 05:31:51	12.73	72.24	932.22	280.52	1.20
MACK	2020-02-12 05:32:24	12.73	72.27	932.22	272.83	0.33
MACK	2020-02-12 05:32:56	12.73	72.27	932.20	270.80	1.00
MACK	2020-02-12 05:33:29	12.74	72.26	932.22	265.33	1.00
MACK	2020-02-12 05:34:01	12.74	72.31	932.22	260.90	1.00
MACK	2020-02-12 05:34:34	12.74	72.38	932.20	256.01	1.00
MACK	2020-02-12 05:35:06	12.74	72.44	932.20	250.73	1.00
MACK	2020-02-12 05:35:39	12.74	72.35	932.16	254.23	1.00
MACK	2020-02-12 05:36:11	12.74	72.16	932.14	261.94	1.00
MACK	2020-02-12 05:36:44	12.74	72.09	932.12	267.27	1.33
MACK	2020-02-12 05:37:16	12.73	72.04	932.08	276.51	1.53
MACK	2020-02-12 05:37:49	12.72	72.07	932.10	286.15	1.00
MACK	2020-02-12 05:38:21	12.72	72.12	932.12	289.94	1.00
MACK	2020-02-12 05:38:54	12.71	72.08	932.12	291.75	1.07
MACK	2020-02-12 05:39:26	12.70	72.11	932.14	296.76	2.13
MACK	2020-02-12 05:39:59	12.70	72.15	932.18	293.84	1.07
MACK	2020-02-12 05:40:31	12.70	72.23	932.18	288.16	1.13
MACK	2020-02-12 05:41:04	12.69	72.40	932.22	282.94	1.00
MACK	2020-02-12 05:41:36	12.69	72.50	932.26	277.21	1.40
MACK	2020-02-12 05:42:09	12.67	72.56	932.28	271.25	1.00
MACK	2020-02-12 05:42:41	12.67	72.50	932.30	271.70	1.00
MACK	2020-02-12 05:43:14	12.65	72.28	932.30	281.25	2.00
MACK	2020-02-12 05:43:46	12.64	72.25	932.30	289.69	1.00
MACK	2020-02-12 05:44:19	12.63	72.28	932.26	295.43	1.00
MACK	2020-02-12 05:44:51	12.62	72.29	932.24	300.29	0.60
MACK	2020-02-12 05:45:24	12.60	72.42	932.20	305.61	1.60
MACK	2020-02-12 05:45:56	12.57	72.47	932.18	311.41	1.00
MACK	2020-02-12 05:46:29	12.54	72.59	932.14	310.82	1.00
MACK	2020-02-12 05:47:01	12.51	72.93	932.12	304.19	0.87
MACK	2020-02-12 05:47:34	12.49	73.10	932.12	290.71	1.60
MACK	2020-02-12 05:48:06	12.47	73.16	932.06	280.77	1.00
MACK	2020-02-12 05:48:39	12.46	73.10	932.08	276.51	1.00
MACK	2020-02-12 05:49:11	12.45	73.07	932.06	272.83	1.07
MACK	2020-02-12 05:49:44	12.44	72.93	932.06	275.11	1.40
MACK	2020-02-12 05:50:16	12.44	72.80	932.06	276.97	1.00
MACK	2020-02-12 05:50:49	12.44	72.65	932.06	282.70	1.73
MACK	2020-02-12 05:51:21	12.45	72.59	932.06	288.67	1.00
MACK	2020-02-12 05:51:54	12.45	72.63	932.06	292.01	1.40
MACK	2020-02-12 05:52:26	12.45	72.56	932.06	294.90	1.40
MACK	2020-02-12 05:52:59	12.45	72.55	932.08	295.69	1.00
MACK	2020-02-12 05:53:31	12.46	72.54	932.06	296.49	1.87
MACK	2020-02-12 05:54:04	12.46	72.58	932.04	296.49	1.00
MACK	2020-02-12 05:54:36	12.47	72.61	932.02	290.71	1.07
MACK	2020-02-12 05:55:09	12.47	72.59	932.00	288.67	1.00
MACK	2020-02-12 05:55:41	12.47	72.57	932.00	287.66	1.40
MACK	2020-02-12 05:56:14	12.47	72.67	932.00	283.43	1.00
MACK	2020-02-12 05:56:46	12.47	72.82	932.00	276.04	0.80
MACK	2020-02-12 05:57:19	12.47	72.84	932.00	271.02	1.00
MACK	2020-02-12 05:57:51	12.47	72.90	931.96	267.93	1.07
MACK	2020-02-12 05:58:24	12.47	72.92	931.96	261.52	1.00
MACK	2020-02-12 05:58:56	12.47	72.99	931.98	254.62	0.67
MACK	2020-02-12 05:59:29	12.46	73.10	931.98	248.83	1.00
MACK	2020-02-12 06:00:01	12.46	73.12	932.00	242.04	1.33
MACK	2020-02-12 06:00:34	12.46	73.12	932.00	238.00	0.60
MACK	2020-02-12 06:01:06	12.46	73.12	932.00	233.10	1.00
MACK	2020-02-12 06:01:39	12.46	73.25	932.00	225.87	2.40
MACK	2020-02-12 06:02:11	12.46	73.32	932.02	218.65	1.00
MACK	2020-02-12 06:02:44	12.46	73.27	932.00	210.24	1.33
MACK	2020-02-12 06:03:16	12.46	73.25	932.00	205.24	1.40
MACK	2020-02-12 06:03:49	12.46	73.32	932.00	202.84	0.80
MACK	2020-02-12 06:04:21	12.46	73.20	931.98	200.48	1.00
MACK	2020-02-12 06:04:54	12.46	73.07	931.96	203.97	1.00
MACK	2020-02-12 06:05:26	12.46	72.87	931.94	214.22	1.00
MACK	2020-02-12 06:05:59	12.46	72.80	931.92	218.79	1.00
MACK	2020-02-12 06:06:31	12.46	72.77	931.90	222.65	1.00
MACK	2020-02-12 06:07:04	12.46	72.73	931.90	224.48	1.40
MACK	2020-02-12 06:07:36	12.47	72.58	931.87	229.67	1.67
MACK	2020-02-12 06:08:09	12.47	72.53	931.87	235.10	1.60
MACK	2020-02-12 06:08:41	12.48	72.41	931.87	241.86	2.20
MACK	2020-02-12 06:09:14	12.47	72.33	931.85	251.11	1.00
MACK	2020-02-12 06:09:46	12.47	72.34	931.85	258.43	1.00
MACK	2020-02-12 06:10:19	12.45	72.44	931.87	260.69	1.07
MACK	2020-02-12 06:10:51	12.44	72.49	931.87	260.69	1.00
MACK	2020-02-12 06:11:24	12.43	72.59	931.83	260.90	1.00
MACK	2020-02-12 06:11:56	12.42	72.66	931.85	257.21	1.47
MACK	2020-02-12 06:12:29	12.41	72.71	931.85	253.83	1.07
MACK	2020-02-12 06:13:01	12.40	72.64	931.87	255.61	1.00
MACK	2020-02-12 06:13:34	12.39	72.65	931.87	257.42	1.87
MACK	2020-02-12 06:14:06	12.38	72.69	931.87	260.69	1.00
MACK	2020-02-12 06:14:39	12.37	72.54	931.87	271.47	1.00
MACK	2020-02-12 06:15:11	12.37	72.57	931.87	270.13	1.40
MACK	2020-02-12 06:15:44	12.37	72.52	931.87	272.83	2.00
MACK	2020-02-12 06:16:16	12.37	72.40	931.87	284.66	1.00
MACK	2020-02-12 06:16:49	12.37	72.35	931.87	287.66	1.07
MACK	2020-02-12 06:17:21	12.37	72.37	931.87	295.69	1.00
MACK	2020-02-12 06:17:54	12.36	72.37	931.87	298.93	1.20
MACK	2020-02-12 06:18:26	12.36	72.39	931.87	299.47	1.00
MACK	2020-02-12 06:18:59	12.36	72.38	931.89	297.84	1.00
MACK	2020-02-12 06:19:31	12.36	72.37	931.85	302.51	1.07
MACK	2020-02-12 06:20:04	12.36	72.64	931.85	296.49	1.00
MACK	2020-02-12 06:20:36	12.35	72.70	931.85	288.92	1.00
MACK	2020-02-12 06:21:09	12.35	72.65	931.85	286.65	1.27
MACK	2020-02-12 06:21:41	12.34	72.65	931.87	282.21	1.00
MACK	2020-02-12 06:22:14	12.34	72.62	931.87	273.74	1.00
MACK	2020-02-12 06:22:46	12.34	72.61	931.87	270.58	1.80
MACK	2020-02-12 06:23:19	12.34	72.60	931.89	268.58	1.27
MACK	2020-02-12 06:23:51	12.35	72.58	931.90	258.43	1.20
MACK	2020-02-12 06:24:24	12.35	72.50	931.90	264.68	1.07
MACK	2020-02-12 06:24:56	12.35	72.44	931.92	273.97	1.00
MACK	2020-02-12 06:25:29	12.35	72.44	931.96	276.74	1.00
MACK	2020-02-12 06:26:01	12.35	72.52	931.98	283.19	1.00
MACK	2020-02-12 06:26:34	12.34	72.58	931.98	288.67	1.20
MACK	2020-02-12 06:27:06	12.32	72.66	932.02	292.53	1.07
MACK	2020-02-12 06:27:39	12.31	72.72	932.02	297.30	1.00
MACK	2020-02-12 06:28:11	12.30	72.75	932.00	294.63	1.00
MACK	2020-02-12 06:28:44	12.29	72.73	932.02	293.84	1.00
MACK	2020-02-12 06:29:16	12.28	72.71	932.00	293.05	1.00
MACK	2020-02-12 06:29:49	12.28	72.68	932.02	299.20	1.00
MACK	2020-02-12 06:30:21	12.28	72.90	932.02	294.37	1.00
MACK	2020-02-12 06:30:54	12.27	72.89	932.04	294.90	1.00
MACK	2020-02-12 06:31:26	12.27	72.80	932.04	296.76	1.27
MACK	2020-02-12 06:31:59	12.27	72.91	932.06	293.58	1.80
MACK	2020-02-12 06:32:31	12.26	72.94	932.02	288.92	1.00
MACK	2020-02-12 06:33:04	12.26	73.01	932.04	287.15	1.13
MACK	2020-02-12 06:33:36	12.26	73.15	932.06	277.91	1.13
MACK	2020-02-12 06:34:09	12.25	73.15	932.08	269.69	1.00
MACK	2020-02-12 06:34:41	12.25	73.19	932.10	260.27	1.00
MACK	2020-02-12 06:35:14	12.25	73.25	932.12	251.50	1.33
MACK	2020-02-12 06:35:46	12.25	73.35	932.14	242.21	1.00
MACK	2020-02-12 06:36:19	12.25	73.34	932.16	235.60	1.33
MACK	2020-02-12 06:36:51	12.26	73.44	932.16	230.64	1.07
MACK	2020-02-12 06:37:24	12.26	73.44	932.16	220.26	1.13
MACK	2020-02-12 06:37:56	12.26	73.33	932.18	214.93	1.20
MACK	2020-02-12 06:38:29	12.27	73.23	932.22	215.77	1.00
MACK	2020-02-12 06:39:01	12.27	73.19	932.22	212.97	1.40
MACK	2020-02-12 06:39:34	12.27	73.20	932.20	212.01	1.93
MACK	2020-02-12 06:40:06	12.28	73.11	932.20	212.56	1.20
MACK	2020-02-12 06:40:39	12.28	73.01	932.18	219.23	1.40
MACK	2020-02-12 06:41:11	12.29	73.01	932.18	221.75	1.27
MACK	2020-02-12 06:41:44	12.29	72.92	932.18	227.76	1.00
MACK	2020-02-12 06:42:16	12.29	72.88	932.18	233.26	1.33
MACK	2020-02-12 06:42:49	12.28	72.96	932.16	233.43	1.00
MACK	2020-02-12 06:43:21	12.28	73.04	932.18	230.64	1.47
MACK	2020-02-12 06:43:54	12.28	73.13	932.18	226.50	1.00
MACK	2020-02-12 06:44:26	12.28	73.13	932.20	230.31	1.00
MACK	2020-02-12 06:44:59	12.27	73.13	932.22	231.94	1.33
MACK	2020-02-12 06:45:31	12.26	73.09	932.20	236.11	1.67
MACK	2020-02-12 06:46:04	12.26	73.12	932.22	240.44	2.00
MACK	2020-02-12 06:46:36	12.25	73.11	932.22	242.57	1.53
MACK	2020-02-12 06:47:09	12.25	73.08	932.22	244.02	1.13
MACK	2020-02-12 06:47:41	12.25	72.97	932.22	250.92	2.00
MACK	2020-02-12 06:48:14	12.26	72.85	932.22	258.43	1.27
MACK	2020-02-12 06:48:46	12.26	72.76	932.20	265.11	2.00
MACK	2020-02-12 06:49:19	12.27	72.71	932.24	273.28	1.80
MACK	2020-02-12 06:49:51	12.28	72.66	932.22	276.74	1.67
MACK	2020-02-12 06:50:24	12.28	72.64	932.20	282.46	1.00
MACK	2020-02-12 06:50:56	12.29	72.59	932.22	284.66	1.00
MACK	2020-02-12 06:51:29	12.30	72.55	932.20	287.15	1.07
MACK	2020-02-12 06:52:01	12.30	72.54	932.20	288.42	1.00
MACK	2020-02-12 06:52:34	12.30	72.73	932.20	287.15	1.00
MACK	2020-02-12 06:53:06	12.30	72.76	932.18	285.16	1.00
MACK	2020-02-12 06:53:39	12.30	72.90	932.16	281.01	1.20
MACK	2020-02-12 06:54:11	12.30	72.97	932.10	278.38	1.33
MACK	2020-02-12 06:54:44	12.30	72.93	932.10	276.74	2.47
MACK	2020-02-12 06:55:16	12.30	72.90	932.06	277.44	2.00
MACK	2020-02-12 06:55:49	12.31	72.88	932.02	278.86	2.07
MACK	2020-02-12 06:56:21	12.31	72.88	932.02	275.58	1.27
MACK	2020-02-12 06:56:54	12.31	72.97	932.00	273.28	1.00
MACK	2020-02-12 06:57:26	12.30	73.03	932.02	265.97	1.00
MACK	2020-02-12 06:57:59	12.30	73.03	932.02	259.25	1.07
MACK	2020-02-12 06:58:31	12.30	73.05	932.04	250.92	1.00
MACK	2020-02-12 06:59:04	12.30	73.05	932.06	242.93	1.93
MACK	2020-02-12 06:59:36	12.30	73.05	932.12	234.93	1.73
MACK	2020-02-12 07:00:09	12.30	73.05	932.12	230.48	2.00
MACK	2020-02-12 07:00:41	12.30	73.07	932.16	229.83	1.00
MACK	2020-02-12 07:01:14	12.29	73.07	932.18	231.78	1.67
MACK	2020-02-12 07:01:46	12.28	73.08	932.20	232.93	1.00
MACK	2020-02-12 07:02:19	12.27	73.20	932.24	233.10	1.20
MACK	2020-02-12 07:02:51	12.25	73.31	932.22	230.64	1.93
MACK	2020-02-12 07:03:24	12.24	73.48	932.22	224.18	2.00
MACK	2020-02-12 07:03:56	12.23	73.48	932.24	217.35	2.00
MACK	2020-02-12 07:04:29	12.23	73.48	932.24	214.36	1.20
MACK	2020-02-12 07:05:01	12.23	73.43	932.24	211.33	1.53
MACK	2020-02-12 07:05:34	12.23	73.43	932.24	208.24	1.00
MACK	2020-02-12 07:06:06	12.23	73.43	932.24	204.10	1.00
MACK	2020-02-12 07:06:39	12.23	73.49	932.24	197.58	1.00
MACK	2020-02-12 07:07:11	12.22	73.49	932.20	192.26	1.33
MACK	2020-02-12 07:07:44	12.22	73.46	932.20	188.18	1.07
MACK	2020-02-12 07:08:16	12.22	73.41	932.18	190.03	1.00
MACK	2020-02-12 07:08:49	12.22	73.37	932.16	190.14	1.73
MACK	2020-02-12 07:09:21	12.22	73.34	932.14	190.58	1.13
MACK	2020-02-12 07:09:54	12.22	73.33	932.14	190.69	1.00
MACK	2020-02-12 07:10:26	12.22	73.43	932.12	187.96	1.20
MACK	2020-02-12 07:10:59	12.22	73.44	932.12	185.62	1.67
MACK	2020-02-12 07:11:31	12.23	73.45	932.12	181.58	1.13
MACK	2020-02-12 07:12:04	12.23	73.48	932.14	177.53	1.00
MACK	2020-02-12 07:12:36	12.23	73.63	932.12	176.40	1.00
MACK	2020-02-12 07:13:09	12.23	73.58	932.12	173.47	1.27
MACK	2020-02-12 07:13:41	12.23	73.54	932.12	173.47	1.60
MACK	2020-02-12 07:14:14	12.23	73.58	932.10	170.28	1.00
MACK	2020-02-12 07:14:46	12.23	73.58	932.08	167.88	1.53
MACK	2020-02-12 07:15:19	12.23	73.58	932.06	166.71	1.33
MACK	2020-02-12 07:15:51	12.23	73.60	932.00	165.71	1.80
MACK	2020-02-12 07:16:24	12.23	73.56	931.96	162.80	1.00
MACK	2020-02-12 07:16:56	12.24	73.55	931.90	159.54	1.00
MACK	2020-02-12 07:17:29	12.25	73.50	931.85	157.28	1.00
MACK	2020-02-12 07:18:01	12.25	73.49	931.83	155.38	1.00
MACK	2020-02-12 07:18:34	12.26	73.48	931.79	157.13	2.00
MACK	2020-02-12 07:19:06	12.27	73.47	931.79	154.94	1.20
MACK	2020-02-12 07:19:39	12.27	73.36	931.75	155.52	1.00
MACK	2020-02-12 07:20:11	12.28	73.32	931.75	155.67	1.73
MACK	2020-02-12 07:20:44	12.29	73.35	931.77	156.54	1.13
MACK	2020-02-12 07:21:16	12.30	73.43	931.79	157.58	1.73
MACK	2020-02-12 07:21:49	12.30	73.48	931.81	156.54	1.20
MACK	2020-02-12 07:22:21	12.30	73.35	931.83	159.69	1.20
MACK	2020-02-12 07:22:54	12.30	73.35	931.85	162.17	1.00
MACK	2020-02-12 07:23:26	12.30	73.38	931.87	162.49	1.20
MACK	2020-02-12 07:23:59	12.30	73.40	931.90	161.39	1.07
MACK	2020-02-12 07:24:31	12.30	73.38	931.90	160.30	1.20
MACK	2020-02-12 07:25:04	12.30	73.38	931.90	156.69	1.93
MACK	2020-02-12 07:25:36	12.30	73.36	931.92	151.84	1.33
MACK	2020-02-12 07:26:09	12.30	73.28	931.96	149.53	1.53
MACK	2020-02-12 07:26:41	12.30	73.24	932.00	146.64	1.13
MACK	2020-02-12 07:27:14	12.31	73.19	932.04	143.61	1.47
MACK	2020-02-12 07:27:46	12.31	73.12	932.06	143.73	1.20
MACK	2020-02-12 07:28:19	12.31	73.07	932.10	144.86	1.13
MACK	2020-02-12 07:28:51	12.31	73.07	932.08	146.12	1.00
MACK	2020-02-12 07:29:24	12.31	73.05	932.08	148.73	1.53
MACK	2020-02-12 07:29:56	12.30	73.05	932.08	152.26	1.00
MACK	2020-02-12 07:30:29	12.30	73.02	932.02	158.63	1.00
MACK	2020-02-12 07:31:01	12.29	73.11	932.02	161.08	1.00
MACK	2020-02-12 07:31:34	12.29	73.16	932.00	159.54	1.00
MACK	2020-02-12 07:32:06	12.28	73.16	931.98	157.73	0.93
MACK	2020-02-12 07:32:39	12.28	73.14	931.98	156.54	1.00
MACK	2020-02-12 07:33:11	12.27	73.21	932.00	152.40	1.00
MACK	2020-02-12 07:33:44	12.27	73.12	932.02	153.80	1.33
MACK	2020-02-12 07:34:16	12.27	73.11	932.06	151.57	1.00
MACK	2020-02-12 07:34:49	12.26	73.16	932.04	153.52	2.00
MACK	2020-02-12 07:35:21	12.26	73.19	932.06	156.99	1.00
MACK	2020-02-12 07:35:54	12.25	73.19	932.06	160.77	1.00
MACK	2020-02-12 07:36:26	12.25	73.19	932.04	165.55	1.33
MACK	2020-02-12 07:36:59	12.25	73.17	932.06	166.88	1.13
MACK	2020-02-12 07:37:31	12.25	73.12	932.06	168.56	1.13
MACK	2020-02-12 07:38:04	12.24	73.12	932.06	171.86	1.47
MACK	2020-02-12 07:38:36	12.24	73.20	932.06	175.84	1.00
MACK	2020-02-12 07:39:09	12.24	73.25	932.06	177.34	1.73
MACK	2020-02-12 07:39:41	12.23	73.23	932.06	178.29	1.07
MACK	2020-02-12 07:40:14	12.23	73.22	932.04	183.99	1.13
MACK	2020-02-12 07:40:46	12.22	73.24	932.00	187.64	1.00
MACK	2020-02-12 07:41:19	12.22	73.25	932.00	191.81	1.53
MACK	2020-02-12 07:41:51	12.22	73.33	932.00	195.81	1.33
MACK	2020-02-12 07:42:24	12.21	73.37	932.00	199.14	1.40
MACK	2020-02-12 07:42:56	12.21	73.39	931.98	200.48	1.73
MACK	2020-02-12 07:43:29	12.21	73.42	931.98	199.99	1.53
MACK	2020-02-12 07:44:01	12.21	73.49	932.02	199.26	2.27
MACK	2020-02-12 07:44:34	12.21	73.56	932.00	200.24	1.00
MACK	2020-02-12 07:45:06	12.21	73.64	932.02	201.34	1.93
MACK	2020-02-12 07:45:39	12.20	73.71	932.02	202.46	1.20
MACK	2020-02-12 07:46:11	12.19	73.71	932.02	201.59	2.00
MACK	2020-02-12 07:46:43	12.19	73.87	932.02	199.02	1.00
MACK	2020-02-12 07:47:15	12.18	73.89	932.04	204.22	1.00
