NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-29 03:56:18	2.66	71.74	929.53	820.53	81.87
MACK	2020-02-29 03:56:50	2.68	71.58	929.55	779.33	18.00
MACK	2020-02-29 03:57:23	2.68	71.43	929.53	757.66	21.53
MACK	2020-02-29 03:57:55	2.69	71.39	929.55	743.40	12.93
MACK	2020-02-29 03:58:28	2.70	71.41	929.55	731.18	16.47
MACK	2020-02-29 03:59:00	2.71	71.48	929.55	727.98	14.40
MACK	2020-02-29 03:59:33	2.72	71.51	929.53	727.19	12.00
MACK	2020-02-29 04:00:05	2.74	71.58	929.53	724.82	7.67
MACK	2020-02-29 04:00:38	2.75	71.56	929.53	734.40	27.27
MACK	2020-02-29 04:01:11	2.77	71.48	929.51	733.59	37.27
MACK	2020-02-29 04:01:43	2.78	71.47	929.49	701.93	24.93
MACK	2020-02-29 04:02:15	2.79	71.38	929.51	702.67	12.00
MACK	2020-02-29 04:02:48	2.81	71.25	929.51	701.93	12.47
MACK	2020-02-29 04:03:20	2.82	71.27	929.49	706.39	9.20
MACK	2020-02-29 04:03:53	2.83	71.26	929.51	711.67	5.00
MACK	2020-02-29 04:04:25	2.84	71.26	929.51	715.49	4.60
MACK	2020-02-29 04:04:58	2.84	71.27	929.53	733.59	4.00
MACK	2020-02-29 04:05:30	2.85	71.35	929.53	736.02	4.13
MACK	2020-02-29 04:06:03	2.86	71.39	929.53	750.84	4.60
MACK	2020-02-29 04:06:36	2.87	71.37	929.51	758.52	5.13
MACK	2020-02-29 04:07:08	2.89	71.38	929.53	770.34	2.67
MACK	2020-02-29 04:07:40	2.90	71.39	929.53	779.33	3.60
MACK	2020-02-29 04:08:13	2.90	71.16	929.51	802.28	4.00
MACK	2020-02-29 04:08:45	2.90	71.05	929.49	827.14	7.47
MACK	2020-02-29 04:09:18	2.91	71.08	929.48	837.52	9.93
MACK	2020-02-29 04:09:50	2.91	71.07	929.48	844.94	21.47
MACK	2020-02-29 04:10:23	2.91	71.00	929.46	849.24	14.60
MACK	2020-02-29 04:10:55	2.91	70.97	929.49	843.87	4.07
MACK	2020-02-29 04:11:28	2.92	70.98	929.49	848.16	8.20
MACK	2020-02-29 04:12:01	2.92	70.97	929.49	844.94	14.27
MACK	2020-02-29 04:12:33	2.92	70.96	929.48	853.58	8.40
MACK	2020-02-29 04:13:05	2.93	70.92	929.48	855.22	8.20
MACK	2020-02-29 04:13:38	2.92	70.87	929.48	862.96	6.00
MACK	2020-02-29 04:14:10	2.92	70.85	929.46	870.27	5.47
MACK	2020-02-29 04:14:43	2.91	70.87	929.44	882.35	9.67
MACK	2020-02-29 04:15:15	2.91	70.87	929.42	878.87	7.67
MACK	2020-02-29 04:15:48	2.91	70.90	929.40	888.22	6.87
MACK	2020-02-29 04:16:20	2.91	70.90	929.38	881.19	5.13
MACK	2020-02-29 04:16:53	2.91	70.90	929.36	881.77	7.60
MACK	2020-02-29 04:17:26	2.90	70.90	929.36	883.52	6.87
MACK	2020-02-29 04:17:58	2.90	70.91	929.36	885.87	4.60
MACK	2020-02-29 04:18:30	2.90	70.90	929.36	887.04	5.00
MACK	2020-02-29 04:19:03	2.90	70.84	929.38	887.63	5.07
MACK	2020-02-29 04:19:35	2.90	70.81	929.38	899.60	4.40
MACK	2020-02-29 04:20:08	2.90	70.77	929.38	897.78	4.00
MACK	2020-02-29 04:20:40	2.91	70.76	929.38	914.38	4.00
MACK	2020-02-29 04:21:13	2.91	70.71	929.38	914.38	3.67
MACK	2020-02-29 04:21:45	2.92	70.65	929.40	924.52	3.40
MACK	2020-02-29 04:22:18	2.92	70.69	929.40	925.80	4.00
MACK	2020-02-29 04:22:51	2.92	70.79	929.38	923.24	3.40
MACK	2020-02-29 04:23:23	2.93	70.73	929.38	932.91	4.00
MACK	2020-02-29 04:23:55	2.93	70.61	929.40	943.46	3.60
MACK	2020-02-29 04:24:28	2.94	70.50	929.38	956.99	3.47
MACK	2020-02-29 04:25:00	2.94	70.33	929.38	969.50	3.93
MACK	2020-02-29 04:25:33	2.94	70.37	929.36	973.03	4.13
MACK	2020-02-29 04:26:05	2.94	70.37	929.36	984.51	5.93
MACK	2020-02-29 04:26:38	2.94	70.32	929.36	981.62	24.47
MACK	2020-02-29 04:27:10	2.94	70.35	929.38	930.96	33.00
MACK	2020-02-29 04:27:43	2.94	70.42	929.38	789.47	22.60
MACK	2020-02-29 04:28:16	2.93	70.66	929.38	666.83	27.47
MACK	2020-02-29 04:28:48	2.92	70.69	929.38	624.38	28.33
MACK	2020-02-29 04:29:20	2.92	70.66	929.38	611.77	11.80
MACK	2020-02-29 04:29:53	2.91	70.50	929.36	616.87	7.80
MACK	2020-02-29 04:30:25	2.91	70.33	929.36	625.55	5.27
MACK	2020-02-29 04:30:58	2.90	70.17	929.36	655.04	5.53
MACK	2020-02-29 04:31:30	2.90	70.08	929.36	684.63	6.27
MACK	2020-02-29 04:32:03	2.90	70.08	929.38	700.46	8.47
MACK	2020-02-29 04:32:35	2.89	70.10	929.36	713.19	7.13
MACK	2020-02-29 04:33:08	2.89	70.29	929.34	726.40	5.20
MACK	2020-02-29 04:33:41	2.88	70.45	929.36	738.46	4.13
MACK	2020-02-29 04:34:13	2.88	70.50	929.36	750.00	13.73
MACK	2020-02-29 04:34:45	2.88	70.57	929.34	744.23	18.47
MACK	2020-02-29 04:35:18	2.88	70.62	929.32	737.65	11.13
MACK	2020-02-29 04:35:50	2.88	70.58	929.32	740.10	5.00
MACK	2020-02-29 04:36:23	2.88	70.65	929.30	746.23	5.47
MACK	2020-02-29 04:36:55	2.88	70.69	929.28	753.39	4.93
MACK	2020-02-29 04:37:28	2.88	70.67	929.26	763.73	4.80
MACK	2020-02-29 04:38:00	2.89	70.62	929.24	772.57	4.13
MACK	2020-02-29 04:38:33	2.89	70.50	929.22	786.22	4.07
MACK	2020-02-29 04:39:06	2.90	70.43	929.24	799.40	5.00
MACK	2020-02-29 04:39:38	2.91	70.41	929.24	803.25	4.00
MACK	2020-02-29 04:40:10	2.93	70.38	929.20	816.51	4.13
MACK	2020-02-29 04:40:43	2.94	70.30	929.20	825.60	4.00
MACK	2020-02-29 04:41:15	2.94	70.30	929.18	845.47	3.60
MACK	2020-02-29 04:41:48	2.94	70.36	929.16	856.32	3.53
MACK	2020-02-29 04:42:20	2.92	70.48	929.16	865.76	3.87
MACK	2020-02-29 04:42:53	2.91	70.53	929.12	871.41	4.53
MACK	2020-02-29 04:43:25	2.90	70.62	929.12	872.55	4.00
MACK	2020-02-29 04:43:58	2.89	70.64	929.10	870.84	4.53
MACK	2020-02-29 04:44:31	2.88	70.60	929.12	883.52	3.13
MACK	2020-02-29 04:45:03	2.87	70.58	929.10	881.19	3.53
MACK	2020-02-29 04:45:35	2.86	70.71	929.12	884.11	4.60
MACK	2020-02-29 04:46:08	2.86	70.64	929.10	887.63	4.47
MACK	2020-02-29 04:46:40	2.86	70.53	929.10	903.25	4.07
MACK	2020-02-29 04:47:13	2.85	70.50	929.10	899.60	4.00
MACK	2020-02-29 04:47:45	2.85	70.51	929.10	893.57	4.27
MACK	2020-02-29 04:48:18	2.85	70.51	929.08	897.78	4.00
MACK	2020-02-29 04:48:50	2.86	70.51	929.06	896.58	4.00
MACK	2020-02-29 04:49:23	2.86	70.57	929.06	894.77	4.00
MACK	2020-02-29 04:49:56	2.86	70.71	929.04	877.14	4.80
MACK	2020-02-29 04:50:28	2.87	70.72	929.04	883.52	3.07
MACK	2020-02-29 04:51:00	2.87	70.65	929.02	877.71	3.00
MACK	2020-02-29 04:51:33	2.87	70.68	929.02	871.41	4.33
MACK	2020-02-29 04:52:05	2.88	70.67	929.04	863.52	3.07
MACK	2020-02-29 04:52:38	2.89	70.55	929.02	869.14	3.67
MACK	2020-02-29 04:53:10	2.89	70.52	929.02	872.55	4.00
MACK	2020-02-29 04:53:43	2.90	70.55	929.04	871.98	3.07
MACK	2020-02-29 04:54:15	2.90	70.43	929.04	879.45	4.00
MACK	2020-02-29 04:54:48	2.90	69.49	929.02	917.53	3.33
MACK	2020-02-29 04:55:21	2.90	68.03	929.00	975.88	3.27
MACK	2020-02-29 04:55:53	2.90	67.48	928.98	1033.28	3.87
MACK	2020-02-29 04:56:25	2.90	67.58	929.00	1072.29	3.47
MACK	2020-02-29 04:56:58	2.89	67.90	928.96	1094.26	3.33
MACK	2020-02-29 04:57:30	2.88	67.27	928.96	1128.49	4.87
MACK	2020-02-29 04:58:03	2.88	66.35	928.96	1188.78	4.00
MACK	2020-02-29 04:58:35	2.87	66.02	928.93	1236.11	3.47
MACK	2020-02-29 04:59:08	2.87	66.00	928.93	1276.29	3.27
MACK	2020-02-29 04:59:40	2.88	66.26	928.94	1298.64	3.47
MACK	2020-02-29 05:00:13	2.89	66.64	928.94	1304.98	3.47
MACK	2020-02-29 05:00:46	2.90	66.94	928.94	1303.71	4.07
MACK	2020-02-29 05:01:18	2.91	66.95	928.91	1308.82	4.00
MACK	2020-02-29 05:01:50	2.92	66.92	928.91	1321.78	3.60
MACK	2020-02-29 05:02:23	2.93	67.06	928.91	1315.27	3.80
MACK	2020-02-29 05:02:55	2.95	67.12	928.89	1310.11	4.27
MACK	2020-02-29 05:03:28	2.96	67.57	928.91	1294.86	3.93
MACK	2020-02-29 05:04:00	2.97	67.97	928.93	1266.60	3.00
MACK	2020-02-29 05:04:33	2.98	68.14	928.91	1244.18	3.13
MACK	2020-02-29 05:05:05	3.00	68.18	928.93	1227.02	3.00
MACK	2020-02-29 05:05:38	3.01	68.33	928.93	1196.24	3.00
MACK	2020-02-29 05:06:10	3.02	68.64	928.93	1176.21	4.33
MACK	2020-02-29 05:06:42	3.04	68.70	928.89	1166.96	3.40
MACK	2020-02-29 05:07:14	3.05	68.71	928.89	1154.84	4.00
MACK	2020-02-29 05:07:47	3.07	68.68	928.89	1147.89	3.27
MACK	2020-02-29 05:08:19	3.08	68.56	928.91	1130.40	3.07
MACK	2020-02-29 05:08:52	3.09	68.54	928.87	1119.03	3.80
MACK	2020-02-29 05:09:24	3.10	68.44	928.89	1121.85	3.67
MACK	2020-02-29 05:09:57	3.10	68.37	928.89	1130.40	3.67
MACK	2020-02-29 05:10:29	3.10	68.39	928.91	1135.20	3.00
MACK	2020-02-29 05:11:02	3.09	68.58	928.89	1129.44	4.00
MACK	2020-02-29 05:11:35	3.07	68.35	928.91	1148.88	3.60
MACK	2020-02-29 05:12:07	3.06	68.25	928.89	1156.85	4.00
MACK	2020-02-29 05:12:39	3.04	68.09	928.91	1165.94	3.27
MACK	2020-02-29 05:13:12	3.03	68.27	928.91	1174.14	3.87
MACK	2020-02-29 05:13:44	3.03	68.39	928.91	1172.08	4.00
MACK	2020-02-29 05:14:17	3.03	68.21	928.91	1177.25	10.33
MACK	2020-02-29 05:14:49	3.02	68.35	928.87	1144.94	9.93
MACK	2020-02-29 05:15:22	3.02	68.28	928.87	1132.32	7.67
MACK	2020-02-29 05:15:54	3.02	68.44	928.87	1101.48	6.00
MACK	2020-02-29 05:16:27	3.02	68.66	928.89	1085.37	5.27
MACK	2020-02-29 05:17:00	3.02	68.47	928.87	1076.61	4.07
MACK	2020-02-29 05:17:32	3.03	68.16	928.85	1087.13	8.73
MACK	2020-02-29 05:18:04	3.03	68.09	928.85	1088.02	12.00
MACK	2020-02-29 05:18:37	3.04	68.00	928.87	1080.97	14.07
MACK	2020-02-29 05:19:09	3.05	67.96	928.85	1062.90	13.33
MACK	2020-02-29 05:19:42	3.05	68.21	928.85	1035.69	11.73
MACK	2020-02-29 05:20:14	3.05	68.31	928.85	1000.75	8.27
MACK	2020-02-29 05:20:47	3.05	68.43	928.85	984.51	7.33
MACK	2020-02-29 05:21:19	3.06	67.92	928.85	1000.00	7.87
MACK	2020-02-29 05:21:52	3.04	67.35	928.83	1010.60	10.33
MACK	2020-02-29 05:22:25	3.02	67.61	928.81	1026.92	10.60
MACK	2020-02-29 05:22:57	3.01	67.74	928.79	1019.86	20.87
MACK	2020-02-29 05:23:29	2.99	67.38	928.79	1012.13	14.27
MACK	2020-02-29 05:24:02	2.99	67.06	928.81	1010.60	12.73
MACK	2020-02-29 05:24:34	2.98	67.33	928.79	984.51	10.53
MACK	2020-02-29 05:25:07	2.98	67.90	928.79	967.39	4.87
MACK	2020-02-29 05:25:39	2.98	68.01	928.77	960.43	6.93
MACK	2020-02-29 05:26:12	2.98	68.12	928.77	968.09	5.20
MACK	2020-02-29 05:26:44	2.98	68.17	928.77	963.20	5.20
MACK	2020-02-29 05:27:17	2.98	68.30	928.77	925.80	5.00
MACK	2020-02-29 05:27:50	2.99	68.47	928.79	888.82	4.67
MACK	2020-02-29 05:28:22	2.99	68.50	928.79	862.40	4.40
MACK	2020-02-29 05:28:54	3.00	68.49	928.79	851.40	4.27
MACK	2020-02-29 05:29:27	3.02	68.43	928.79	848.70	4.47
MACK	2020-02-29 05:29:59	3.03	68.08	928.79	869.71	6.13
MACK	2020-02-29 05:30:32	3.03	67.23	928.79	908.16	12.60
MACK	2020-02-29 05:31:04	3.03	67.13	928.77	930.96	14.93
MACK	2020-02-29 05:31:37	3.03	66.92	928.77	959.05	10.20
MACK	2020-02-29 05:32:09	3.02	66.33	928.77	990.36	13.00
MACK	2020-02-29 05:32:42	3.02	65.91	928.79	1008.31	12.27
MACK	2020-02-29 05:33:15	3.03	65.73	928.79	1027.71	8.60
MACK	2020-02-29 05:33:47	3.03	65.32	928.79	1057.84	6.00
MACK	2020-02-29 05:34:19	3.03	64.70	928.79	1105.13	5.40
MACK	2020-02-29 05:34:52	3.04	65.24	928.75	1118.09	6.47
MACK	2020-02-29 05:35:24	3.04	66.32	928.79	1109.73	4.67
MACK	2020-02-29 05:35:57	3.05	66.90	928.77	1101.48	4.93
MACK	2020-02-29 05:36:29	3.05	66.81	928.75	1110.65	4.00
MACK	2020-02-29 05:37:02	3.06	66.46	928.77	1125.63	5.60
MACK	2020-02-29 05:37:34	3.07	66.38	928.77	1140.05	17.47
MACK	2020-02-29 05:38:07	3.07	66.13	928.75	1129.44	5.40
MACK	2020-02-29 05:38:40	3.08	65.81	928.75	1126.58	3.80
MACK	2020-02-29 05:39:12	3.08	65.03	928.75	1177.25	4.47
MACK	2020-02-29 05:39:44	3.08	63.62	928.77	1236.11	5.00
MACK	2020-02-29 05:40:17	3.07	64.56	928.75	1259.43	3.87
MACK	2020-02-29 05:40:49	3.05	61.87	928.71	1373.46	3.53
MACK	2020-02-29 05:41:22	3.03	61.01	928.69	1468.65	4.00
MACK	2020-02-29 05:41:54	3.02	61.39	928.69	1511.89	4.00
MACK	2020-02-29 05:42:27	3.02	61.68	928.69	1555.94	4.00
MACK	2020-02-29 05:42:59	3.02	61.88	928.73	1587.40	4.33
MACK	2020-02-29 05:43:32	3.03	62.75	928.73	1591.18	4.00
MACK	2020-02-29 05:44:05	3.04	63.23	928.73	1603.60	3.47
MACK	2020-02-29 05:44:37	3.05	63.43	928.71	1588.34	3.33
MACK	2020-02-29 05:45:09	3.07	63.59	928.69	1589.29	4.13
MACK	2020-02-29 05:45:42	3.09	63.71	928.69	1597.85	11.40
MACK	2020-02-29 05:46:14	3.11	63.61	928.65	1563.23	10.80
MACK	2020-02-29 05:46:47	3.13	63.83	928.67	1520.50	7.53
MACK	2020-02-29 05:47:19	3.15	64.22	928.65	1500.00	12.07
MACK	2020-02-29 05:47:52	3.17	64.50	928.69	1454.25	10.80
MACK	2020-02-29 05:48:24	3.18	64.81	928.67	1420.21	8.60
MACK	2020-02-29 05:48:57	3.20	64.89	928.69	1397.91	6.47
MACK	2020-02-29 05:49:30	3.21	65.11	928.69	1383.42	6.20
MACK	2020-02-29 05:50:02	3.21	64.21	928.67	1402.31	4.53
MACK	2020-02-29 05:50:34	3.21	62.96	928.67	1455.83	4.60
MACK	2020-02-29 05:51:07	3.21	62.89	928.67	1488.29	4.60
MACK	2020-02-29 05:51:39	3.21	63.22	928.65	1503.38	7.33
MACK	2020-02-29 05:52:12	3.21	63.67	928.65	1493.29	6.87
MACK	2020-02-29 05:52:44	3.22	63.97	928.63	1475.14	6.73
MACK	2020-02-29 05:53:17	3.23	64.51	928.65	1447.94	6.00
MACK	2020-02-29 05:53:49	3.24	64.94	928.63	1421.72	18.47
MACK	2020-02-29 05:54:22	3.26	64.88	928.63	1399.37	22.67
MACK	2020-02-29 05:54:55	3.27	64.91	928.67	1341.71	25.40
MACK	2020-02-29 05:55:27	3.29	64.76	928.67	1288.61	9.47
MACK	2020-02-29 05:55:59	3.30	63.47	928.67	1317.87	4.93
MACK	2020-02-29 05:56:32	3.30	62.63	928.69	1365.03	4.73
MACK	2020-02-29 05:57:04	3.30	62.96	928.69	1387.73	4.33
MACK	2020-02-29 05:57:37	3.31	63.51	928.69	1400.84	3.33
MACK	2020-02-29 05:58:09	3.31	63.52	928.69	1415.69	3.33
MACK	2020-02-29 05:58:42	3.31	63.86	928.69	1418.70	4.00
MACK	2020-02-29 05:59:14	3.32	63.96	928.71	1424.76	3.53
MACK	2020-02-29 05:59:47	3.32	62.75	928.71	1473.51	4.00
MACK	2020-02-29 06:00:20	3.33	62.12	928.69	1494.12	4.27
MACK	2020-02-29 06:00:52	3.34	62.75	928.71	1517.05	3.00
MACK	2020-02-29 06:01:24	3.35	62.58	928.69	1543.35	3.20
MACK	2020-02-29 06:01:57	3.36	62.83	928.71	1561.40	4.00
MACK	2020-02-29 06:02:29	3.37	62.79	928.73	1567.82	4.00
MACK	2020-02-29 06:03:02	3.38	63.14	928.71	1553.23	4.13
MACK	2020-02-29 06:03:34	3.40	63.43	928.71	1536.25	4.00
MACK	2020-02-29 06:04:07	3.41	63.78	928.71	1540.68	4.00
MACK	2020-02-29 06:04:39	3.43	61.83	928.73	1615.24	3.47
MACK	2020-02-29 06:05:12	3.44	61.26	928.73	1656.33	3.53
MACK	2020-02-29 06:05:45	3.45	62.03	928.77	1665.63	4.47
MACK	2020-02-29 06:06:17	3.46	62.39	928.75	1679.24	3.20
MACK	2020-02-29 06:06:49	3.47	61.75	928.77	1702.81	4.00
MACK	2020-02-29 06:07:22	3.47	60.80	928.75	1767.04	3.73
MACK	2020-02-29 06:07:54	3.46	60.69	928.71	1815.09	3.60
MACK	2020-02-29 06:08:27	3.45	61.90	928.71	1796.77	6.67
MACK	2020-02-29 06:08:59	3.45	62.73	928.73	1755.42	3.53
MACK	2020-02-29 06:09:32	3.44	63.03	928.71	1731.52	4.27
MACK	2020-02-29 06:10:04	3.44	63.65	928.73	1694.16	4.60
MACK	2020-02-29 06:10:37	3.43	64.28	928.75	1634.03	4.47
MACK	2020-02-29 06:11:10	3.43	64.60	928.79	1606.50	7.13
MACK	2020-02-29 06:11:42	3.43	64.80	928.81	1554.13	11.07
MACK	2020-02-29 06:12:14	3.42	64.28	928.79	1533.60	4.67
MACK	2020-02-29 06:12:47	3.42	62.67	928.79	1583.63	5.67
MACK	2020-02-29 06:13:19	3.42	61.87	928.81	1648.15	4.07
MACK	2020-02-29 06:13:52	3.43	62.51	928.87	1648.15	4.73
MACK	2020-02-29 06:14:24	3.43	63.36	928.89	1615.24	5.00
MACK	2020-02-29 06:14:57	3.43	62.52	928.89	1643.08	4.07
MACK	2020-02-29 06:15:29	3.44	62.42	928.89	1648.15	3.07
MACK	2020-02-29 06:16:02	3.43	61.90	928.89	1699.55	4.00
MACK	2020-02-29 06:16:34	3.43	62.73	928.89	1694.16	3.40
MACK	2020-02-29 06:17:06	3.42	63.75	928.87	1663.55	3.67
MACK	2020-02-29 06:17:38	3.41	63.69	928.91	1659.42	3.07
MACK	2020-02-29 06:18:11	3.40	63.64	928.91	1643.08	4.00
MACK	2020-02-29 06:18:43	3.40	63.60	928.91	1636.03	4.00
MACK	2020-02-29 06:19:16	3.39	63.25	928.93	1664.59	3.53
MACK	2020-02-29 06:19:48	3.39	63.44	928.93	1662.52	3.60
MACK	2020-02-29 06:20:21	3.40	63.84	928.94	1620.15	4.00
MACK	2020-02-29 06:20:53	3.40	64.04	928.96	1555.94	3.00
MACK	2020-02-29 06:21:26	3.40	64.10	929.00	1373.46	3.27
MACK	2020-02-29 06:21:59	3.40	64.23	929.00	1218.07	3.47
MACK	2020-02-29 06:22:31	3.41	63.83	929.04	1180.37	4.00
MACK	2020-02-29 06:23:03	3.41	63.56	929.06	1189.84	4.47
MACK	2020-02-29 06:23:36	3.40	63.32	929.04	1231.55	24.60
MACK	2020-02-29 06:24:08	3.39	63.37	929.02	1252.34	6.33
MACK	2020-02-29 06:24:41	3.36	63.31	929.04	1276.29	4.00
MACK	2020-02-29 06:25:13	3.34	62.70	929.08	1304.98	5.67
MACK	2020-02-29 06:25:46	3.32	62.75	929.12	1297.38	4.73
MACK	2020-02-29 06:26:18	3.30	63.60	929.14	1315.27	4.67
MACK	2020-02-29 06:26:51	3.29	63.44	929.16	1340.36	4.20
MACK	2020-02-29 06:27:24	3.29	63.06	929.20	1367.83	4.00
MACK	2020-02-29 06:27:56	3.28	63.34	929.22	1423.24	5.47
MACK	2020-02-29 06:28:28	3.26	64.21	929.22	1444.81	4.53
MACK	2020-02-29 06:29:01	3.25	65.23	929.20	1418.70	5.33
MACK	2020-02-29 06:29:33	3.23	66.10	929.22	1402.31	4.67
MACK	2020-02-29 06:30:06	3.20	66.83	929.22	1369.23	8.47
MACK	2020-02-29 06:30:38	3.18	67.36	929.24	1333.67	23.13
MACK	2020-02-29 06:31:11	3.14	67.75	929.26	1296.12	8.80
MACK	2020-02-29 06:31:43	3.12	68.07	929.30	1263.01	5.80
MACK	2020-02-29 06:32:16	3.09	68.31	929.28	1234.97	11.87
MACK	2020-02-29 06:32:49	3.07	68.50	929.32	1215.85	5.53
MACK	2020-02-29 06:33:21	3.05	68.68	929.36	1196.24	6.67
MACK	2020-02-29 06:33:53	3.03	68.95	929.40	1179.33	6.13
MACK	2020-02-29 06:34:26	3.01	69.18	929.40	1172.08	5.73
MACK	2020-02-29 06:34:58	2.98	69.07	929.42	1167.98	18.13
MACK	2020-02-29 06:35:31	2.94	69.24	929.40	1145.92	5.13
MACK	2020-02-29 06:36:03	2.89	69.14	929.38	1131.36	49.13
MACK	2020-02-29 06:36:36	2.82	69.67	929.36	1070.57	8.80
MACK	2020-02-29 06:37:08	2.75	70.53	929.36	1034.08	5.60
MACK	2020-02-29 06:37:41	2.69	70.32	929.38	1015.21	13.33
MACK	2020-02-29 06:38:14	2.64	70.61	929.38	995.53	16.07
MACK	2020-02-29 06:38:46	2.60	71.00	929.40	963.20	16.73
MACK	2020-02-29 06:39:18	2.56	71.18	929.42	942.13	74.73
MACK	2020-02-29 06:39:51	2.53	71.20	929.44	900.81	24.40
MACK	2020-02-29 06:40:23	2.50	71.30	929.44	866.88	7.07
MACK	2020-02-29 06:40:56	2.48	71.47	929.46	845.47	5.27
MACK	2020-02-29 06:41:28	2.46	71.66	929.44	839.62	4.53
MACK	2020-02-29 06:42:01	2.43	71.80	929.44	841.21	6.00
MACK	2020-02-29 06:42:33	2.41	71.97	929.48	834.90	6.47
MACK	2020-02-29 06:43:06	2.40	72.11	929.53	835.94	7.20
MACK	2020-02-29 06:43:39	2.39	71.98	929.53	837.52	4.13
MACK	2020-02-29 06:44:11	2.37	71.53	929.53	852.49	15.33
MACK	2020-02-29 06:44:43	2.35	71.13	929.55	866.32	10.33
MACK	2020-02-29 06:45:16	2.34	71.12	929.57	870.84	41.33
MACK	2020-02-29 06:45:48	2.31	71.13	929.53	853.03	4.60
MACK	2020-02-29 06:46:21	2.24	71.53	929.53	842.80	3.60
MACK	2020-02-29 06:46:53	2.20	71.77	929.53	845.47	5.13
MACK	2020-02-29 06:47:26	2.16	72.12	929.51	840.15	6.33
MACK	2020-02-29 06:47:58	2.14	72.43	929.51	830.74	18.53
MACK	2020-02-29 06:48:31	2.13	72.52	929.51	823.06	29.40
MACK	2020-02-29 06:49:04	2.13	72.39	929.51	799.40	17.33
MACK	2020-02-29 06:49:36	2.13	72.38	929.53	774.81	14.33
MACK	2020-02-29 06:50:08	2.14	72.44	929.53	761.12	9.13
MACK	2020-02-29 06:50:41	2.15	72.51	929.53	747.90	5.07
MACK	2020-02-29 06:51:13	2.16	72.35	929.51	755.95	4.60
MACK	2020-02-29 06:51:46	2.18	72.06	929.51	758.09	5.13
MACK	2020-02-29 06:52:18	2.19	71.87	929.53	773.47	6.67
MACK	2020-02-29 06:52:51	2.21	71.87	929.55	781.62	7.20
MACK	2020-02-29 06:53:23	2.22	71.92	929.57	784.83	8.40
MACK	2020-02-29 06:53:56	2.23	71.86	929.55	791.35	21.20
MACK	2020-02-29 06:54:29	2.23	71.97	929.57	784.37	25.13
MACK	2020-02-29 06:55:01	2.22	72.07	929.57	768.12	19.60
MACK	2020-02-29 06:55:33	2.22	72.20	929.55	751.27	13.13
MACK	2020-02-29 06:56:06	2.22	72.20	929.55	732.78	13.73
MACK	2020-02-29 06:56:38	2.22	72.15	929.59	732.78	11.53
MACK	2020-02-29 06:57:11	2.23	72.08	929.57	727.98	8.53
MACK	2020-02-29 06:57:43	2.23	72.01	929.57	731.98	6.13
MACK	2020-02-29 06:58:16	2.24	71.88	929.59	740.93	4.40
MACK	2020-02-29 06:58:48	2.24	71.76	929.59	757.66	4.00
MACK	2020-02-29 06:59:21	2.24	71.70	929.59	769.45	4.13
MACK	2020-02-29 06:59:54	2.22	71.35	929.59	791.35	3.20
MACK	2020-02-29 07:00:26	2.21	71.10	929.55	818.02	5.20
MACK	2020-02-29 07:00:58	2.21	70.87	929.57	842.27	9.13
MACK	2020-02-29 07:01:31	2.21	70.72	929.55	858.52	20.00
MACK	2020-02-29 07:02:03	2.22	70.64	929.59	866.88	20.33
MACK	2020-02-29 07:02:36	2.23	70.62	929.55	858.52	8.00
MACK	2020-02-29 07:03:08	2.24	70.71	929.55	862.96	8.33
MACK	2020-02-29 07:03:41	2.26	70.78	929.57	859.63	35.73
MACK	2020-02-29 07:04:13	2.27	70.74	929.53	850.86	24.13
MACK	2020-02-29 07:04:46	2.28	70.34	929.51	836.47	5.13
MACK	2020-02-29 07:05:19	2.28	69.92	929.49	855.22	4.00
MACK	2020-02-29 07:05:51	2.29	69.92	929.49	861.85	8.60
MACK	2020-02-29 07:06:23	2.29	69.98	929.48	862.40	15.00
MACK	2020-02-29 07:06:56	2.29	70.14	929.49	853.03	13.07
MACK	2020-02-29 07:07:28	2.30	70.36	929.48	849.24	11.47
MACK	2020-02-29 07:08:01	2.31	70.50	929.48	833.85	9.13
MACK	2020-02-29 07:08:33	2.31	70.61	929.51	824.07	8.60
MACK	2020-02-29 07:09:06	2.32	70.68	929.49	822.55	8.00
