MACK	2019-11-04 04:24:47	4.97	68.87	937.00	407.85	4.87
MACK	2019-11-04 04:25:19	4.97	68.93	937.00	402.92	5.20
MACK	2019-11-04 04:25:52	4.96	69.03	936.98	394.58	4.33
MACK	2019-11-04 04:26:25	4.95	68.92	936.98	393.64	4.20
MACK	2019-11-04 04:26:57	4.95	68.87	936.98	397.16	3.87
MACK	2019-11-04 04:27:29	4.94	68.99	936.96	393.88	4.27
MACK	2019-11-04 04:28:02	4.93	68.99	936.98	396.22	3.20
MACK	2019-11-04 04:28:34	4.93	68.98	936.98	401.22	4.13
MACK	2019-11-04 04:29:07	4.92	69.21	936.98	409.60	5.00
MACK	2019-11-04 04:29:39	4.90	69.21	936.96	410.61	4.07
MACK	2019-11-04 04:30:12	4.89	69.16	936.98	406.85	5.00
MACK	2019-11-04 04:30:44	4.88	69.67	936.96	418.34	4.67
MACK	2019-11-04 04:31:17	4.87	69.93	936.96	428.28	5.47
MACK	2019-11-04 04:31:49	4.86	70.17	936.96	441.03	4.53
MACK	2019-11-04 04:32:21	4.85	70.33	936.94	443.96	3.87
MACK	2019-11-04 04:32:53	4.84	70.83	936.94	441.61	4.33
MACK	2019-11-04 04:33:26	4.83	71.31	936.92	438.13	4.47
MACK	2019-11-04 04:33:58	4.82	71.29	936.94	437.84	5.53
MACK	2019-11-04 04:34:31	4.81	71.07	936.94	430.49	3.80
MACK	2019-11-04 04:35:03	4.80	71.14	936.94	421.78	3.13
MACK	2019-11-04 04:35:36	4.79	71.08	936.92	414.95	3.93
MACK	2019-11-04 04:36:08	4.79	70.92	936.92	403.65	3.93
MACK	2019-11-04 04:36:41	4.79	70.74	936.92	400.02	3.67
MACK	2019-11-04 04:37:15	4.79	70.52	936.92	410.11	4.20
MACK	2019-11-04 04:37:47	4.79	70.37	936.90	418.86	4.13
MACK	2019-11-04 04:38:20	4.80	70.35	936.90	423.12	4.00
MACK	2019-11-04 04:38:52	4.80	70.36	936.90	421.51	3.20
MACK	2019-11-04 04:39:25	4.81	70.33	936.88	425.55	4.00
MACK	2019-11-04 04:39:57	4.82	70.31	936.88	424.46	4.40
MACK	2019-11-04 04:40:30	4.83	70.18	936.86	429.11	4.73
MACK	2019-11-04 04:41:02	4.84	69.77	936.84	439.57	4.00
MACK	2019-11-04 04:41:35	4.84	69.58	936.82	435.27	4.07
MACK	2019-11-04 04:42:07	4.85	69.49	936.80	441.61	4.53
MACK	2019-11-04 04:42:40	4.85	69.51	936.79	451.78	4.27
MACK	2019-11-04 04:43:12	4.84	69.57	936.79	455.18	4.47
MACK	2019-11-04 04:43:44	4.83	69.52	936.77	463.08	4.40
MACK	2019-11-04 04:44:17	4.82	69.54	936.77	461.48	4.33
MACK	2019-11-04 04:44:49	4.82	70.37	936.75	461.16	4.13
MACK	2019-11-04 04:45:22	4.81	70.64	936.71	454.56	3.60
MACK	2019-11-04 04:45:54	4.81	70.94	936.71	457.99	5.00
MACK	2019-11-04 04:46:27	4.80	71.45	936.71	452.40	4.07
MACK	2019-11-04 04:46:59	4.80	71.92	936.69	449.05	4.07
MACK	2019-11-04 04:47:32	4.79	71.86	936.71	450.87	4.13
MACK	2019-11-04 04:48:05	4.79	71.69	936.71	452.40	4.80
MACK	2019-11-04 04:48:37	4.78	71.37	936.73	467.30	4.20
MACK	2019-11-04 04:49:09	4.78	71.00	936.71	476.99	5.53
MACK	2019-11-04 04:49:42	4.78	70.49	936.73	504.41	4.00
MACK	2019-11-04 04:50:14	4.77	69.54	936.75	552.01	4.73
MACK	2019-11-04 04:50:47	4.77	69.30	936.75	580.86	4.13
MACK	2019-11-04 04:51:19	4.77	68.87	936.75	616.30	4.00
MACK	2019-11-04 04:51:52	4.77	69.08	936.77	630.87	4.33
MACK	2019-11-04 04:52:24	4.78	69.19	936.77	620.89	4.00
MACK	2019-11-04 04:52:57	4.78	69.08	936.80	630.28	3.67
MACK	2019-11-04 04:53:30	4.78	68.90	936.80	630.28	3.27
MACK	2019-11-04 04:54:02	4.78	69.02	936.82	625.55	4.00
MACK	2019-11-04 04:54:34	4.79	69.17	936.82	608.42	3.53
MACK	2019-11-04 04:55:07	4.79	69.32	936.84	586.48	3.80
MACK	2019-11-04 04:55:39	4.79	69.35	936.82	576.35	4.27
MACK	2019-11-04 04:56:12	4.79	69.39	936.82	573.87	7.47
MACK	2019-11-04 04:56:44	4.79	68.95	936.82	546.14	5.60
MACK	2019-11-04 04:57:17	4.79	68.51	936.82	510.59	4.60
MACK	2019-11-04 04:57:49	4.79	68.43	936.82	490.68	4.60
MACK	2019-11-04 04:58:22	4.79	68.41	936.80	494.68	4.00
MACK	2019-11-04 04:58:54	4.78	68.42	936.80	498.75	4.00
MACK	2019-11-04 04:59:26	4.78	68.47	936.79	496.89	4.07
MACK	2019-11-04 04:59:58	4.77	68.51	936.80	500.62	4.00
MACK	2019-11-04 05:00:31	4.77	68.49	936.80	508.64	4.00
MACK	2019-11-04 05:01:03	4.76	68.45	936.80	520.15	4.00
MACK	2019-11-04 05:01:36	4.76	68.43	936.79	529.65	3.20
MACK	2019-11-04 05:02:08	4.76	68.42	936.79	529.23	4.00
MACK	2019-11-04 05:02:41	4.75	68.88	936.79	538.20	4.00
MACK	2019-11-04 05:03:13	4.75	69.59	936.80	539.07	4.00
MACK	2019-11-04 05:03:46	4.75	69.63	936.80	545.24	4.00
MACK	2019-11-04 05:04:19	4.75	70.01	936.80	539.51	4.00
MACK	2019-11-04 05:04:51	4.75	70.75	936.82	519.34	3.53
MACK	2019-11-04 05:05:23	4.74	70.94	936.82	505.56	4.00
MACK	2019-11-04 05:05:56	4.74	71.26	936.82	494.68	4.33
MACK	2019-11-04 05:06:28	4.74	71.73	936.82	487.45	4.00
MACK	2019-11-04 05:07:01	4.74	71.82	936.82	483.56	4.13
MACK	2019-11-04 05:07:33	4.74	72.27	936.84	474.28	5.20
MACK	2019-11-04 05:08:06	4.74	72.09	936.84	461.48	4.00
MACK	2019-11-04 05:08:38	4.74	71.77	936.86	454.56	4.00
MACK	2019-11-04 05:09:11	4.75	71.49	936.86	449.95	5.47
MACK	2019-11-04 05:09:44	4.75	71.22	936.86	441.90	4.00
MACK	2019-11-04 05:10:16	4.75	70.67	936.86	433.29	5.00
MACK	2019-11-04 05:10:48	4.76	70.12	936.86	433.29	4.07
MACK	2019-11-04 05:11:21	4.76	69.96	936.88	442.20	4.47
MACK	2019-11-04 05:11:53	4.75	69.74	936.88	461.80	4.00
MACK	2019-11-04 05:12:26	4.75	69.61	936.88	482.16	4.07
MACK	2019-11-04 05:12:58	4.75	69.61	936.90	488.17	3.40
MACK	2019-11-04 05:13:31	4.75	69.61	936.90	494.68	4.47
MACK	2019-11-04 05:14:03	4.75	69.54	936.90	498.75	4.00
MACK	2019-11-04 05:14:36	4.75	69.30	936.90	527.56	4.20
MACK	2019-11-04 05:15:09	4.75	69.34	936.90	529.23	4.53
MACK	2019-11-04 05:15:41	4.75	69.26	936.88	502.13	4.07
MACK	2019-11-04 05:16:13	4.75	69.18	936.88	466.32	4.13
MACK	2019-11-04 05:16:46	4.75	69.16	936.88	441.32	4.00
MACK	2019-11-04 05:17:18	4.75	69.10	936.88	427.46	4.20
MACK	2019-11-04 05:17:51	4.74	68.97	936.88	419.39	4.73
MACK	2019-11-04 05:18:23	4.74	68.88	936.86	420.45	4.27
MACK	2019-11-04 05:18:56	4.74	69.25	936.88	419.39	5.00
MACK	2019-11-04 05:19:28	4.73	69.51	936.90	415.99	4.27
MACK	2019-11-04 05:20:01	4.72	69.82	936.88	420.18	5.33
MACK	2019-11-04 05:20:34	4.70	69.96	936.86	425.28	4.80
MACK	2019-11-04 05:21:06	4.69	70.08	936.90	434.70	4.80
MACK	2019-11-04 05:21:38	4.67	69.95	936.92	449.35	5.40
MACK	2019-11-04 05:22:11	4.65	69.95	936.92	441.32	5.53
MACK	2019-11-04 05:22:43	4.64	70.00	936.94	426.09	5.00
MACK	2019-11-04 05:23:16	4.62	69.88	936.94	399.30	5.00
MACK	2019-11-04 05:23:48	4.60	69.75	936.94	385.90	4.33
MACK	2019-11-04 05:24:21	4.59	69.58	936.94	389.05	4.20
MACK	2019-11-04 05:24:53	4.58	69.39	936.96	405.37	4.47
MACK	2019-11-04 05:25:26	4.57	69.28	936.96	424.46	4.00
MACK	2019-11-04 05:25:59	4.56	69.17	936.96	439.86	3.60
MACK	2019-11-04 05:26:31	4.55	69.14	936.96	449.95	4.07
MACK	2019-11-04 05:27:03	4.55	69.21	936.96	453.63	4.07
MACK	2019-11-04 05:27:36	4.54	69.15	936.98	451.78	5.73
MACK	2019-11-04 05:28:08	4.54	69.06	936.94	439.86	6.07
MACK	2019-11-04 05:28:41	4.54	68.64	936.96	420.45	6.47
MACK	2019-11-04 05:29:13	4.53	68.59	936.98	409.10	5.87
MACK	2019-11-04 05:29:46	4.51	68.54	936.98	395.98	5.00
MACK	2019-11-04 05:30:18	4.49	68.44	936.98	389.05	5.80
MACK	2019-11-04 05:30:51	4.47	68.54	936.98	381.92	4.53
MACK	2019-11-04 05:31:24	4.45	68.52	936.98	400.50	4.60
MACK	2019-11-04 05:31:56	4.43	68.45	936.96	418.34	5.53
MACK	2019-11-04 05:32:28	4.41	68.45	936.98	423.65	7.53
MACK	2019-11-04 05:33:01	4.39	68.42	936.98	402.43	6.27
MACK	2019-11-04 05:33:33	4.37	68.31	936.96	387.47	6.33
MACK	2019-11-04 05:34:06	4.35	68.23	936.96	376.86	6.00
MACK	2019-11-04 05:34:38	4.32	68.25	936.98	371.74	6.00
MACK	2019-11-04 05:35:11	4.30	68.31	936.96	364.31	5.47
MACK	2019-11-04 05:35:43	4.28	68.69	936.96	359.52	5.20
MACK	2019-11-04 05:36:16	4.25	68.76	936.98	352.57	5.00
MACK	2019-11-04 05:36:49	4.23	68.83	936.98	351.81	5.00
MACK	2019-11-04 05:37:21	4.21	69.00	936.92	351.06	6.00
MACK	2019-11-04 05:37:53	4.19	69.44	936.94	352.95	5.20
MACK	2019-11-04 05:38:26	4.17	69.92	936.92	359.13	5.00
MACK	2019-11-04 05:38:58	4.16	70.33	936.96	364.31	4.93
MACK	2019-11-04 05:39:31	4.14	70.81	936.96	366.75	5.40
MACK	2019-11-04 05:40:03	4.13	71.12	936.94	368.81	5.53
MACK	2019-11-04 05:40:36	4.11	71.23	936.94	369.64	5.00
MACK	2019-11-04 05:41:08	4.10	71.47	936.94	370.06	3.67
MACK	2019-11-04 05:41:41	4.09	71.57	936.94	370.48	4.07
MACK	2019-11-04 05:42:14	4.09	71.55	936.96	371.32	4.60
MACK	2019-11-04 05:42:46	4.08	71.42	936.96	366.75	5.33
MACK	2019-11-04 05:43:18	4.08	71.27	936.94	372.58	5.53
MACK	2019-11-04 05:43:51	4.08	71.11	936.98	367.99	5.80
MACK	2019-11-04 05:44:23	4.08	70.91	937.00	361.10	5.80
MACK	2019-11-04 05:44:56	4.08	70.82	937.02	355.62	5.00
MACK	2019-11-04 05:45:28	4.09	70.93	937.04	349.93	5.33
MACK	2019-11-04 05:46:01	4.09	70.86	937.06	350.68	5.00
MACK	2019-11-04 05:46:33	4.08	70.65	937.06	367.16	4.20
MACK	2019-11-04 05:47:06	4.08	70.56	937.06	378.17	5.00
MACK	2019-11-04 05:47:39	4.08	70.56	937.06	381.27	5.20
MACK	2019-11-04 05:48:11	4.08	70.60	937.06	382.58	4.60
MACK	2019-11-04 05:48:43	4.08	70.76	937.06	385.01	6.00
MACK	2019-11-04 05:49:16	4.08	70.72	937.10	383.68	5.53
MACK	2019-11-04 05:49:48	4.08	70.67	937.10	386.79	4.67
MACK	2019-11-04 05:50:21	4.08	70.61	937.10	381.92	4.47
MACK	2019-11-04 05:50:53	4.09	70.56	937.10	383.02	4.47
MACK	2019-11-04 05:51:26	4.09	70.55	937.10	376.00	4.73
MACK	2019-11-04 05:51:58	4.09	70.54	937.10	374.28	5.00
MACK	2019-11-04 05:52:31	4.10	70.53	937.12	369.23	4.07
MACK	2019-11-04 05:53:04	4.10	70.55	937.14	366.75	4.00
MACK	2019-11-04 05:53:36	4.11	70.51	937.14	365.12	3.13
MACK	2019-11-04 05:54:08	4.11	70.46	937.12	372.58	4.33
MACK	2019-11-04 05:54:41	4.12	70.44	937.12	385.68	4.60
MACK	2019-11-04 05:55:13	4.12	70.62	937.10	406.11	5.00
MACK	2019-11-04 05:55:46	4.12	71.36	937.12	415.73	5.00
MACK	2019-11-04 05:56:18	4.12	71.77	937.12	411.37	4.67
MACK	2019-11-04 05:56:51	4.11	71.76	937.14	397.64	4.47
MACK	2019-11-04 05:57:23	4.11	71.68	937.14	381.70	4.73
MACK	2019-11-04 05:57:56	4.11	71.61	937.14	383.68	4.60
MACK	2019-11-04 05:58:29	4.12	71.55	937.14	390.88	4.13
MACK	2019-11-04 05:59:01	4.12	71.53	937.16	399.06	4.20
MACK	2019-11-04 05:59:33	4.13	71.46	937.14	400.50	5.00
MACK	2019-11-04 06:00:06	4.13	71.42	937.14	404.88	4.13
MACK	2019-11-04 06:00:38	4.14	71.41	937.16	405.37	4.20
MACK	2019-11-04 06:01:11	4.14	71.34	937.14	401.71	4.00
MACK	2019-11-04 06:01:43	4.15	71.24	937.12	396.22	4.00
MACK	2019-11-04 06:02:16	4.16	71.20	937.14	392.49	4.00
MACK	2019-11-04 06:02:48	4.17	71.20	937.12	396.45	3.93
MACK	2019-11-04 06:03:21	4.18	71.22	937.12	398.35	4.20
MACK	2019-11-04 06:03:54	4.18	71.25	937.12	402.19	4.40
MACK	2019-11-04 06:04:26	4.19	71.23	937.10	399.06	4.80
MACK	2019-11-04 06:04:58	4.20	71.20	937.12	397.87	3.00
MACK	2019-11-04 06:05:31	4.20	71.20	937.12	396.92	3.47
MACK	2019-11-04 06:06:03	4.21	71.24	937.12	396.45	4.33
MACK	2019-11-04 06:06:36	4.21	71.30	937.14	414.18	4.00
MACK	2019-11-04 06:07:08	4.21	71.38	937.16	436.41	5.00
MACK	2019-11-04 06:07:41	4.22	71.26	937.16	458.93	4.00
MACK	2019-11-04 06:08:13	4.21	71.03	937.16	472.26	4.67
MACK	2019-11-04 06:08:46	4.21	70.86	937.16	485.68	4.00
MACK	2019-11-04 06:09:18	4.20	70.80	937.16	488.88	4.00
MACK	2019-11-04 06:09:50	4.20	70.76	937.18	487.45	4.20
MACK	2019-11-04 06:10:22	4.19	70.72	937.18	489.24	4.07
MACK	2019-11-04 06:10:55	4.18	70.75	937.20	496.89	3.73
MACK	2019-11-04 06:11:27	4.17	71.06	937.20	502.51	4.00
MACK	2019-11-04 06:12:00	4.16	71.08	937.22	509.03	4.33
MACK	2019-11-04 06:12:32	4.15	71.01	937.22	502.89	4.07
MACK	2019-11-04 06:13:05	4.14	70.96	937.22	495.05	4.00
MACK	2019-11-04 06:13:37	4.13	70.91	937.24	486.74	4.87
MACK	2019-11-04 06:14:10	4.12	70.89	937.24	469.60	4.00
MACK	2019-11-04 06:14:43	4.11	70.82	937.24	457.99	4.53
MACK	2019-11-04 06:15:15	4.11	70.71	937.24	457.99	4.40
MACK	2019-11-04 06:15:47	4.10	70.64	937.22	462.12	4.87
MACK	2019-11-04 06:16:20	4.09	70.52	937.24	471.59	4.00
MACK	2019-11-04 06:16:52	4.09	70.41	937.24	474.28	4.00
MACK	2019-11-04 06:17:25	4.09	70.32	937.24	473.94	4.27
MACK	2019-11-04 06:17:57	4.08	70.17	937.24	476.65	4.13
MACK	2019-11-04 06:18:30	4.08	70.12	937.22	477.67	3.73
MACK	2019-11-04 06:19:02	4.08	70.12	937.22	476.65	4.00
MACK	2019-11-04 06:19:35	4.07	70.17	937.22	470.60	4.13
MACK	2019-11-04 06:20:08	4.07	70.20	937.24	484.97	5.00
MACK	2019-11-04 06:20:40	4.06	70.27	937.20	493.95	4.73
MACK	2019-11-04 06:21:12	4.04	70.43	937.20	492.13	4.87
MACK	2019-11-04 06:21:45	4.03	70.50	937.20	481.12	4.00
MACK	2019-11-04 06:22:17	4.02	70.50	937.22	469.93	3.13
MACK	2019-11-04 06:22:50	4.01	70.45	937.20	462.12	4.00
MACK	2019-11-04 06:23:22	4.00	70.43	937.22	453.32	4.00
MACK	2019-11-04 06:23:55	3.99	70.38	937.22	447.54	4.27
MACK	2019-11-04 06:24:27	3.99	70.40	937.20	453.63	4.00
MACK	2019-11-04 06:25:00	3.98	70.44	937.22	454.56	4.07
MACK	2019-11-04 06:25:33	3.98	70.46	937.22	457.99	4.00
MACK	2019-11-04 06:26:05	3.97	70.57	937.20	459.25	4.13
MACK	2019-11-04 06:26:37	3.97	70.78	937.22	460.52	4.07
MACK	2019-11-04 06:27:10	3.97	70.79	937.22	453.32	3.53
MACK	2019-11-04 06:27:42	3.96	70.74	937.22	450.26	4.00
MACK	2019-11-04 06:28:15	3.96	71.14	937.22	447.24	4.00
MACK	2019-11-04 06:28:47	3.96	71.58	937.24	441.32	3.13
MACK	2019-11-04 06:29:20	3.95	71.50	937.22	428.01	3.07
MACK	2019-11-04 06:29:52	3.95	71.40	937.24	414.95	4.53
MACK	2019-11-04 06:30:25	3.95	71.28	937.24	405.86	3.00
MACK	2019-11-04 06:30:58	3.95	71.21	937.26	397.87	3.67
MACK	2019-11-04 06:31:30	3.95	71.15	937.26	392.95	4.20
MACK	2019-11-04 06:32:02	3.95	71.13	937.26	388.37	3.20
MACK	2019-11-04 06:32:35	3.96	71.12	937.28	385.45	4.00
MACK	2019-11-04 06:33:07	3.96	71.26	937.28	389.73	4.13
MACK	2019-11-04 06:33:40	3.96	71.39	937.28	395.04	5.00
MACK	2019-11-04 06:34:12	3.96	71.48	937.28	397.87	4.00
MACK	2019-11-04 06:34:45	3.96	71.46	937.28	401.46	3.33
MACK	2019-11-04 06:35:17	3.97	71.36	937.28	412.64	4.20
MACK	2019-11-04 06:35:50	3.97	71.28	937.28	412.64	4.00
MACK	2019-11-04 06:36:23	3.97	71.23	937.26	409.10	3.20
MACK	2019-11-04 06:36:55	3.97	71.15	937.26	411.12	4.00
MACK	2019-11-04 06:37:27	3.98	71.43	937.28	422.58	3.73
MACK	2019-11-04 06:38:00	3.98	71.51	937.28	430.77	4.00
MACK	2019-11-04 06:38:32	3.98	71.94	937.28	432.45	4.20
MACK	2019-11-04 06:39:05	3.97	71.99	937.26	437.84	4.00
MACK	2019-11-04 06:39:37	3.97	71.89	937.26	439.86	4.13
MACK	2019-11-04 06:40:10	3.97	71.73	937.28	430.49	4.00
MACK	2019-11-04 06:40:42	3.96	71.58	937.28	413.92	4.47
MACK	2019-11-04 06:41:15	3.96	71.37	937.30	405.62	5.13
MACK	2019-11-04 06:41:48	3.97	71.15	937.30	399.30	4.07
MACK	2019-11-04 06:42:20	3.97	70.89	937.28	394.11	4.73
MACK	2019-11-04 06:42:52	3.97	70.75	937.28	386.79	4.53
MACK	2019-11-04 06:43:25	3.97	70.57	937.30	382.58	4.93
MACK	2019-11-04 06:43:57	3.97	70.45	937.30	377.73	4.87
MACK	2019-11-04 06:44:30	3.96	70.31	937.30	375.14	4.60
MACK	2019-11-04 06:45:02	3.96	70.26	937.31	370.06	4.47
MACK	2019-11-04 06:45:35	3.95	70.20	937.30	368.40	5.47
MACK	2019-11-04 06:46:07	3.95	70.08	937.30	383.24	4.00
MACK	2019-11-04 06:46:40	3.94	70.16	937.31	389.05	5.07
MACK	2019-11-04 06:47:13	3.93	69.82	937.30	433.01	5.00
MACK	2019-11-04 06:47:45	3.91	70.01	937.30	458.62	4.27
MACK	2019-11-04 06:48:18	3.89	70.11	937.28	467.62	4.00
MACK	2019-11-04 06:48:50	3.87	70.24	937.28	469.60	4.80
MACK	2019-11-04 06:49:23	3.86	70.33	937.28	461.48	4.60
MACK	2019-11-04 06:49:55	3.84	70.39	937.28	454.25	4.20
MACK	2019-11-04 06:50:28	3.83	70.39	937.28	442.20	4.00
MACK	2019-11-04 06:51:00	3.82	70.40	937.28	424.73	4.00
MACK	2019-11-04 06:51:33	3.81	70.50	937.28	420.18	4.27
MACK	2019-11-04 06:52:05	3.80	70.71	937.26	413.41	4.07
MACK	2019-11-04 06:52:38	3.80	70.93	937.26	410.36	4.60
MACK	2019-11-04 06:53:10	3.79	71.24	937.26	409.35	5.00
MACK	2019-11-04 06:53:42	3.79	71.48	937.22	415.21	4.40
MACK	2019-11-04 06:54:15	3.78	71.41	937.22	425.28	4.53
MACK	2019-11-04 06:54:47	3.78	71.47	937.22	427.18	4.93
MACK	2019-11-04 06:55:20	3.78	71.62	937.22	415.21	10.27
MACK	2019-11-04 06:55:52	3.78	71.24	937.20	395.04	13.87
MACK	2019-11-04 06:56:25	3.78	70.52	937.20	376.43	35.00
MACK	2019-11-04 06:56:57	3.78	69.93	937.20	365.53	6.53
MACK	2019-11-04 06:57:30	3.77	69.64	937.18	356.40	5.33
MACK	2019-11-04 06:58:03	3.76	69.39	937.20	352.57	5.27
MACK	2019-11-04 06:58:35	3.74	69.34	937.18	345.88	5.00
MACK	2019-11-04 06:59:07	3.72	69.54	937.18	342.63	5.87
MACK	2019-11-04 06:59:40	3.70	69.91	937.20	340.85	7.07
MACK	2019-11-04 07:00:12	3.67	70.39	937.20	337.69	6.07
MACK	2019-11-04 07:00:45	3.64	70.62	937.20	334.93	6.13
MACK	2019-11-04 07:01:17	3.61	70.61	937.22	332.89	6.07
MACK	2019-11-04 07:01:50	3.58	70.66	937.22	330.55	5.87
MACK	2019-11-04 07:02:23	3.55	70.73	937.22	329.55	6.07
MACK	2019-11-04 07:02:55	3.52	70.75	937.24	329.88	5.33
MACK	2019-11-04 07:03:28	3.51	70.75	937.24	328.56	4.67
MACK	2019-11-04 07:04:00	3.49	70.68	937.24	338.73	4.00
MACK	2019-11-04 07:04:33	3.48	70.73	937.24	343.70	5.53
MACK	2019-11-04 07:05:05	3.47	70.72	937.26	363.91	5.47
MACK	2019-11-04 07:05:38	3.47	70.68	937.26	395.04	4.20
MACK	2019-11-04 07:06:10	3.46	70.57	937.28	412.13	4.20
MACK	2019-11-04 07:06:43	3.46	70.54	937.26	420.18	4.20
MACK	2019-11-04 07:07:15	3.45	70.53	937.28	423.65	4.60
MACK	2019-11-04 07:07:48	3.45	70.66	937.30	426.91	4.07
MACK	2019-11-04 07:08:20	3.44	70.67	937.30	427.73	5.20
MACK	2019-11-04 07:08:53	3.44	70.75	937.28	446.34	4.33
MACK	2019-11-04 07:09:25	3.43	70.82	937.30	452.40	4.33
MACK	2019-11-04 07:09:57	3.42	71.15	937.26	448.14	4.00
MACK	2019-11-04 07:10:30	3.41	71.25	937.28	442.78	4.20
MACK	2019-11-04 07:11:02	3.41	71.25	937.30	432.45	3.33
MACK	2019-11-04 07:11:35	3.41	71.24	937.30	419.39	3.73
MACK	2019-11-04 07:12:07	3.40	71.23	937.28	408.60	4.00
MACK	2019-11-04 07:12:40	3.40	71.21	937.28	402.19	4.00
MACK	2019-11-04 07:13:12	3.40	71.20	937.28	393.64	4.00
MACK	2019-11-04 07:13:45	3.40	71.21	937.28	385.45	4.00
MACK	2019-11-04 07:14:18	3.41	71.22	937.30	383.68	4.53
MACK	2019-11-04 07:14:50	3.41	71.26	937.30	375.57	4.00
MACK	2019-11-04 07:15:23	3.41	71.49	937.30	370.90	4.73
MACK	2019-11-04 07:15:55	3.42	71.68	937.30	366.75	4.20
MACK	2019-11-04 07:16:27	3.42	71.71	937.30	360.31	5.00
MACK	2019-11-04 07:17:00	3.43	71.78	937.33	359.52	5.20
MACK	2019-11-04 07:17:32	3.44	71.86	937.33	362.70	5.20
MACK	2019-11-04 07:18:05	3.45	72.00	937.35	370.48	5.40
MACK	2019-11-04 07:18:37	3.46	71.89	937.33	386.35	4.67
MACK	2019-11-04 07:19:10	3.47	71.71	937.35	395.75	4.60
MACK	2019-11-04 07:19:43	3.47	71.58	937.35	408.85	5.00
MACK	2019-11-04 07:20:15	3.47	71.45	937.35	417.82	4.13
MACK	2019-11-04 07:20:48	3.48	71.45	937.35	424.19	4.47
MACK	2019-11-04 07:21:20	3.48	71.43	937.35	423.65	3.93
MACK	2019-11-04 07:21:53	3.48	71.36	937.37	424.19	3.67
MACK	2019-11-04 07:22:25	3.48	71.32	937.35	423.12	3.20
MACK	2019-11-04 07:22:58	3.49	71.39	937.35	426.91	4.00
MACK	2019-11-04 07:23:30	3.49	71.35	937.35	424.19	4.47
MACK	2019-11-04 07:24:02	3.49	71.39	937.35	426.09	4.00
MACK	2019-11-04 07:24:35	3.50	71.41	937.35	423.12	5.00
MACK	2019-11-04 07:25:08	3.50	71.39	937.37	426.91	4.07
MACK	2019-11-04 07:25:40	3.50	71.36	937.37	425.55	4.07
MACK	2019-11-04 07:26:12	3.50	71.30	937.37	423.39	4.40
MACK	2019-11-04 07:26:45	3.51	71.26	937.37	424.46	4.00
MACK	2019-11-04 07:27:17	3.51	71.24	937.37	423.65	4.13
MACK	2019-11-04 07:27:50	3.51	71.19	937.37	428.56	4.07
MACK	2019-11-04 07:28:22	3.51	71.21	937.39	442.20	4.00
MACK	2019-11-04 07:28:55	3.51	71.25	937.41	452.40	4.67
MACK	2019-11-04 07:29:27	3.51	71.30	937.41	450.56	4.93
MACK	2019-11-04 07:30:00	3.51	71.26	937.43	445.74	3.73
MACK	2019-11-04 07:30:33	3.51	71.21	937.43	440.74	5.07
MACK	2019-11-04 07:31:05	3.51	71.16	937.43	435.55	5.13
MACK	2019-11-04 07:31:37	3.51	71.12	937.43	427.46	6.60
MACK	2019-11-04 07:32:10	3.51	71.07	937.45	422.31	5.00
MACK	2019-11-04 07:32:42	3.51	71.00	937.45	418.08	4.87
MACK	2019-11-04 07:33:15	3.52	71.00	937.49	409.10	4.13
MACK	2019-11-04 07:33:47	3.51	71.05	937.47	403.41	5.00
MACK	2019-11-04 07:34:20	3.51	71.44	937.49	400.74	4.33
MACK	2019-11-04 07:34:52	3.50	71.63	937.51	403.65	5.00
MACK	2019-11-04 07:35:25	3.50	71.79	937.53	407.85	4.00
MACK	2019-11-04 07:35:58	3.49	71.96	937.51	407.35	4.53
MACK	2019-11-04 07:36:30	3.48	71.89	937.55	401.46	4.33
MACK	2019-11-04 07:37:02	3.48	71.83	937.55	400.98	4.27
MACK	2019-11-04 07:37:35	3.47	71.80	937.57	400.74	4.40
MACK	2019-11-04 07:38:07	3.47	71.86	937.59	407.10	5.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-04 07:38:40	3.46	71.82	937.59	402.92	51.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-04 07:39:12	3.46	71.44	937.61	393.18	18.33
MACK	2019-11-04 07:39:45	3.47	70.89	937.63	375.14	9.60
MACK	2019-11-04 07:40:17	3.47	70.54	937.63	366.75	7.80
MACK	2019-11-04 07:40:50	3.46	70.34	937.61	361.10	5.93
MACK	2019-11-04 07:41:23	3.45	70.25	937.63	357.17	6.00
MACK	2019-11-04 07:41:55	3.43	70.24	937.63	354.85	5.00
MACK	2019-11-04 07:42:27	3.42	70.26	937.61	352.95	5.27
MACK	2019-11-04 07:43:00	3.40	70.39	937.61	360.70	5.27
MACK	2019-11-04 07:43:32	3.38	70.56	937.61	370.90	5.00
MACK	2019-11-04 07:44:05	3.36	70.72	937.61	384.12	5.00
MACK	2019-11-04 07:44:38	3.34	70.78	937.61	389.05	6.40
