MACK	2019-12-07 04:24:25	6.78	65.50	935.92	391.33	5.73
MACK	2019-12-07 04:24:58	6.77	65.37	935.92	395.04	5.80
MACK	2019-12-07 04:25:30	6.76	65.48	935.92	392.72	5.40
MACK	2019-12-07 04:26:03	6.75	66.02	935.92	385.23	5.20
MACK	2019-12-07 04:26:35	6.74	65.92	935.94	376.00	6.00
MACK	2019-12-07 04:27:08	6.73	65.90	935.94	370.48	6.27
MACK	2019-12-07 04:27:40	6.72	66.22	936.02	360.31	5.80
MACK	2019-12-07 04:28:13	6.71	65.88	936.02	363.50	5.33
MACK	2019-12-07 04:28:45	6.70	65.76	936.04	367.99	5.53
MACK	2019-12-07 04:29:18	6.69	65.72	936.02	371.32	5.80
MACK	2019-12-07 04:29:50	6.68	65.31	936.04	382.80	5.73
MACK	2019-12-07 04:30:23	6.67	65.09	936.02	393.88	5.60
MACK	2019-12-07 04:30:55	6.67	65.12	936.02	386.35	5.67
MACK	2019-12-07 04:31:28	6.67	65.05	936.04	383.02	5.60
MACK	2019-12-07 04:32:00	6.66	64.99	936.04	383.02	6.20
MACK	2019-12-07 04:32:33	6.67	64.93	936.06	379.96	5.07
MACK	2019-12-07 04:33:05	6.67	64.83	936.06	383.02	5.60
MACK	2019-12-07 04:33:38	6.67	64.77	936.06	375.57	6.00
MACK	2019-12-07 04:34:10	6.68	64.71	936.08	377.73	5.27
MACK	2019-12-07 04:34:43	6.68	64.55	936.08	379.75	5.13
MACK	2019-12-07 04:35:15	6.69	64.34	936.08	392.26	6.13
MACK	2019-12-07 04:35:48	6.69	64.22	936.10	405.62	6.20
MACK	2019-12-07 04:36:20	6.69	64.13	936.12	414.70	6.60
MACK	2019-12-07 04:36:53	6.70	64.19	936.14	413.16	5.13
MACK	2019-12-07 04:37:25	6.70	64.25	936.14	409.60	5.07
MACK	2019-12-07 04:37:58	6.70	64.28	936.14	400.02	5.00
MACK	2019-12-07 04:38:30	6.70	64.27	936.14	397.40	5.47
MACK	2019-12-07 04:39:03	6.70	64.50	936.14	388.37	5.00
MACK	2019-12-07 04:39:35	6.69	64.60	936.16	371.74	5.67
MACK	2019-12-07 04:40:08	6.69	64.54	936.18	363.10	6.00
MACK	2019-12-07 04:40:40	6.69	64.69	936.16	366.75	5.20
MACK	2019-12-07 04:41:13	6.69	64.89	936.16	358.73	6.07
MACK	2019-12-07 04:41:45	6.68	64.96	936.18	355.24	6.67
MACK	2019-12-07 04:42:18	6.67	65.03	936.18	357.95	6.13
MACK	2019-12-07 04:42:50	6.66	65.02	936.18	352.57	5.53
MACK	2019-12-07 04:43:24	6.65	65.04	936.18	350.68	6.40
MACK	2019-12-07 04:43:56	6.64	65.24	936.20	347.71	6.80
MACK	2019-12-07 04:44:29	6.62	65.42	936.22	343.70	6.60
MACK	2019-12-07 04:45:01	6.61	65.57	936.20	337.34	6.00
MACK	2019-12-07 04:45:34	6.60	65.39	936.20	335.27	6.00
MACK	2019-12-07 04:46:06	6.58	65.45	936.22	334.93	5.27
MACK	2019-12-07 04:46:39	6.57	65.43	936.22	332.55	5.20
MACK	2019-12-07 04:47:11	6.56	65.40	936.22	340.14	7.13
MACK	2019-12-07 04:47:44	6.55	65.54	936.26	344.79	6.00
MACK	2019-12-07 04:48:16	6.53	65.64	936.26	341.91	5.07
MACK	2019-12-07 04:48:49	6.52	65.51	936.24	341.91	6.00
MACK	2019-12-07 04:49:21	6.51	65.22	936.28	356.78	6.00
MACK	2019-12-07 04:49:54	6.50	65.11	936.26	372.58	6.00
MACK	2019-12-07 04:50:26	6.49	65.18	936.28	381.92	7.67
MACK	2019-12-07 04:50:59	6.48	65.36	936.28	374.28	6.33
MACK	2019-12-07 04:51:31	6.48	65.76	936.29	381.92	7.53
MACK	2019-12-07 04:52:04	6.46	66.03	936.28	387.47	6.00
MACK	2019-12-07 04:52:36	6.45	66.11	936.26	388.14	6.27
MACK	2019-12-07 04:53:09	6.44	66.19	936.28	389.05	5.20
MACK	2019-12-07 04:53:41	6.42	66.42	936.26	385.45	6.47
MACK	2019-12-07 04:54:14	6.40	66.29	936.26	386.79	6.00
MACK	2019-12-07 04:54:46	6.38	66.19	936.24	380.18	5.73
MACK	2019-12-07 04:55:19	6.36	66.40	936.24	376.00	5.67
MACK	2019-12-07 04:55:51	6.34	66.34	936.26	373.43	6.33
MACK	2019-12-07 04:56:24	6.32	66.34	936.26	367.16	6.00
MACK	2019-12-07 04:56:56	6.30	66.37	936.24	358.73	6.53
MACK	2019-12-07 04:57:29	6.29	66.35	936.24	354.47	6.13
MACK	2019-12-07 04:58:01	6.28	66.18	936.24	349.56	7.87
MACK	2019-12-07 04:58:34	6.28	66.02	936.26	359.52	7.67
MACK	2019-12-07 04:59:06	6.27	66.03	936.26	361.10	5.80
MACK	2019-12-07 04:59:39	6.27	66.29	936.26	354.47	6.00
MACK	2019-12-07 05:00:11	6.27	66.50	936.26	354.47	6.00
MACK	2019-12-07 05:00:44	6.27	66.32	936.24	356.78	6.13
MACK	2019-12-07 05:01:16	6.26	66.92	936.26	346.97	6.00
MACK	2019-12-07 05:01:49	6.25	66.74	936.24	348.08	6.00
MACK	2019-12-07 05:02:21	6.24	67.13	936.26	344.42	6.13
MACK	2019-12-07 05:02:54	6.23	67.11	936.26	346.24	6.20
MACK	2019-12-07 05:03:26	6.22	66.81	936.26	361.50	6.27
MACK	2019-12-07 05:03:59	6.22	66.59	936.26	381.92	6.67
MACK	2019-12-07 05:04:31	6.21	66.47	936.24	396.45	6.40
MACK	2019-12-07 05:05:04	6.21	66.45	936.24	410.11	6.20
MACK	2019-12-07 05:05:36	6.21	66.29	936.24	422.05	6.27
MACK	2019-12-07 05:06:09	6.21	66.18	936.24	427.46	7.33
MACK	2019-12-07 05:06:41	6.22	66.29	936.24	425.01	6.00
MACK	2019-12-07 05:07:14	6.23	66.28	936.24	416.25	6.00
MACK	2019-12-07 05:07:46	6.23	66.36	936.26	409.85	5.67
MACK	2019-12-07 05:08:19	6.24	66.52	936.26	410.11	6.00
MACK	2019-12-07 05:08:51	6.25	66.59	936.24	408.35	6.00
MACK	2019-12-07 05:09:24	6.25	66.63	936.22	411.12	5.53
MACK	2019-12-07 05:09:56	6.25	66.79	936.24	413.67	5.40
MACK	2019-12-07 05:10:29	6.26	66.79	936.24	416.25	6.00
MACK	2019-12-07 05:11:01	6.26	66.65	936.24	420.18	6.73
MACK	2019-12-07 05:11:34	6.25	66.46	936.26	423.12	6.00
MACK	2019-12-07 05:12:06	6.24	66.37	936.26	422.58	6.33
MACK	2019-12-07 05:12:39	6.22	66.45	936.26	426.09	6.13
MACK	2019-12-07 05:13:11	6.21	66.94	936.28	412.39	5.93
MACK	2019-12-07 05:13:44	6.19	66.82	936.28	409.85	5.73
MACK	2019-12-07 05:14:16	6.17	67.07	936.28	402.19	6.13
MACK	2019-12-07 05:14:49	6.16	67.16	936.29	392.02	5.33
MACK	2019-12-07 05:15:21	6.15	66.99	936.28	387.02	6.07
MACK	2019-12-07 05:15:54	6.14	66.99	936.29	390.42	6.40
MACK	2019-12-07 05:16:26	6.14	67.16	936.26	393.18	7.00
MACK	2019-12-07 05:16:59	6.13	67.18	936.26	393.88	7.00
MACK	2019-12-07 05:17:31	6.12	67.18	936.28	392.49	6.67
MACK	2019-12-07 05:18:04	6.11	67.24	936.28	387.92	7.13
MACK	2019-12-07 05:18:36	6.10	67.00	936.28	389.96	6.00
MACK	2019-12-07 05:19:09	6.09	66.86	936.29	391.56	6.20
MACK	2019-12-07 05:19:41	6.08	66.67	936.29	397.40	6.00
MACK	2019-12-07 05:20:14	6.07	66.34	936.29	414.18	5.33
MACK	2019-12-07 05:20:46	6.07	66.24	936.31	422.58	6.00
MACK	2019-12-07 05:21:19	6.08	66.68	936.31	405.86	6.47
MACK	2019-12-07 05:21:51	6.08	66.76	936.29	392.72	6.27
MACK	2019-12-07 05:22:24	6.09	66.93	936.31	377.73	6.00
MACK	2019-12-07 05:22:56	6.10	66.88	936.31	361.10	6.87
MACK	2019-12-07 05:23:29	6.10	66.64	936.33	357.17	5.20
MACK	2019-12-07 05:24:01	6.11	66.60	936.31	362.70	5.73
MACK	2019-12-07 05:24:34	6.12	66.37	936.31	360.31	5.27
MACK	2019-12-07 05:25:06	6.13	66.15	936.33	370.06	5.40
MACK	2019-12-07 05:25:39	6.14	66.05	936.31	378.17	6.00
MACK	2019-12-07 05:26:11	6.14	66.00	936.35	380.83	5.60
MACK	2019-12-07 05:26:44	6.15	65.86	936.35	383.90	7.20
MACK	2019-12-07 05:27:16	6.16	65.75	936.33	394.11	5.00
MACK	2019-12-07 05:27:49	6.16	65.61	936.35	411.62	6.20
MACK	2019-12-07 05:28:21	6.17	65.56	936.33	418.34	5.40
MACK	2019-12-07 05:28:54	6.17	65.55	936.33	407.60	5.33
MACK	2019-12-07 05:29:26	6.18	65.59	936.33	398.35	6.00
MACK	2019-12-07 05:29:59	6.18	65.57	936.35	394.81	5.40
MACK	2019-12-07 05:30:31	6.18	65.60	936.35	392.95	5.00
MACK	2019-12-07 05:31:04	6.19	65.65	936.35	391.79	5.80
MACK	2019-12-07 05:31:36	6.19	65.81	936.35	384.79	5.13
MACK	2019-12-07 05:32:09	6.19	65.89	936.35	384.12	6.53
MACK	2019-12-07 05:32:41	6.19	65.82	936.35	374.71	5.60
MACK	2019-12-07 05:33:14	6.20	65.73	936.37	371.32	5.00
MACK	2019-12-07 05:33:46	6.20	65.66	936.37	367.16	6.07
MACK	2019-12-07 05:34:19	6.20	65.60	936.37	364.31	5.93
MACK	2019-12-07 05:34:51	6.19	65.58	936.35	367.58	5.87
MACK	2019-12-07 05:35:24	6.19	65.54	936.35	367.58	6.40
MACK	2019-12-07 05:35:56	6.19	65.50	936.35	366.75	5.67
MACK	2019-12-07 05:36:29	6.18	65.46	936.37	366.75	6.87
MACK	2019-12-07 05:37:01	6.18	65.46	936.35	358.73	5.47
MACK	2019-12-07 05:37:34	6.17	65.56	936.35	351.43	6.53
MACK	2019-12-07 05:38:06	6.16	65.53	936.37	345.51	6.13
MACK	2019-12-07 05:38:39	6.16	65.48	936.35	346.24	5.80
MACK	2019-12-07 05:39:11	6.15	65.40	936.37	351.43	5.20
MACK	2019-12-07 05:39:44	6.14	65.46	936.33	349.56	5.67
MACK	2019-12-07 05:40:16	6.12	65.60	936.35	347.71	5.60
MACK	2019-12-07 05:40:49	6.11	65.67	936.35	341.56	6.00
MACK	2019-12-07 05:41:21	6.10	65.75	936.35	338.39	5.33
MACK	2019-12-07 05:41:54	6.08	65.80	936.35	345.15	5.47
MACK	2019-12-07 05:42:26	6.06	65.76	936.35	356.01	5.07
MACK	2019-12-07 05:42:59	6.04	65.69	936.35	364.31	5.87
MACK	2019-12-07 05:43:31	6.03	65.63	936.35	368.40	6.13
MACK	2019-12-07 05:44:04	6.01	65.60	936.35	382.14	5.07
MACK	2019-12-07 05:44:36	6.00	65.62	936.37	381.05	6.00
MACK	2019-12-07 05:45:09	5.99	65.57	936.37	382.36	6.00
MACK	2019-12-07 05:45:41	5.97	65.49	936.33	395.28	5.40
MACK	2019-12-07 05:46:14	5.96	65.61	936.35	398.35	6.13
MACK	2019-12-07 05:46:46	5.95	65.63	936.35	397.64	5.73
MACK	2019-12-07 05:47:19	5.94	65.57	936.37	404.39	6.27
MACK	2019-12-07 05:47:51	5.94	65.57	936.37	404.14	6.00
MACK	2019-12-07 05:48:24	5.93	65.82	936.37	398.58	7.40
MACK	2019-12-07 05:48:56	5.92	66.01	936.39	401.22	7.27
MACK	2019-12-07 05:49:29	5.91	66.62	936.37	388.37	5.60
MACK	2019-12-07 05:50:01	5.90	66.49	936.37	389.28	6.00
MACK	2019-12-07 05:50:34	5.89	66.51	936.39	389.73	6.40
MACK	2019-12-07 05:51:06	5.87	66.82	936.41	385.68	6.20
MACK	2019-12-07 05:51:38	5.86	67.12	936.41	378.17	6.07
MACK	2019-12-07 05:52:11	5.84	66.85	936.41	375.57	6.00
MACK	2019-12-07 05:52:43	5.83	66.70	936.39	382.36	5.93
MACK	2019-12-07 05:53:16	5.81	66.65	936.41	391.79	6.00
MACK	2019-12-07 05:53:49	5.79	66.73	936.43	400.74	6.07
MACK	2019-12-07 05:54:21	5.78	66.78	936.45	401.95	6.27
MACK	2019-12-07 05:54:54	5.76	66.86	936.45	403.16	6.80
MACK	2019-12-07 05:55:26	5.73	67.05	936.43	398.11	7.07
MACK	2019-12-07 05:55:59	5.71	67.27	936.45	389.05	6.87
MACK	2019-12-07 05:56:31	5.69	67.45	936.45	382.80	6.67
MACK	2019-12-07 05:57:04	5.67	67.45	936.47	372.16	8.00
MACK	2019-12-07 05:57:36	5.66	67.31	936.45	367.99	6.87
MACK	2019-12-07 05:58:09	5.65	67.11	936.47	372.16	6.27
MACK	2019-12-07 05:58:41	5.64	66.95	936.47	376.00	6.33
MACK	2019-12-07 05:59:14	5.64	66.89	936.47	373.43	6.47
MACK	2019-12-07 05:59:46	5.64	66.80	936.47	373.86	6.73
MACK	2019-12-07 06:00:19	5.64	66.79	936.47	373.86	6.40
MACK	2019-12-07 06:00:51	5.64	66.76	936.47	371.32	6.20
MACK	2019-12-07 06:01:24	5.64	66.75	936.49	366.75	6.00
MACK	2019-12-07 06:01:56	5.65	66.81	936.49	359.91	5.67
MACK	2019-12-07 06:02:29	5.65	67.02	936.47	347.34	6.47
MACK	2019-12-07 06:03:01	5.65	67.26	936.47	339.79	7.00
MACK	2019-12-07 06:03:34	5.66	67.31	936.47	334.59	6.33
MACK	2019-12-07 06:04:06	5.66	67.15	936.47	333.23	5.73
MACK	2019-12-07 06:04:39	5.65	66.98	936.49	331.55	6.40
MACK	2019-12-07 06:05:11	5.65	66.90	936.49	328.56	6.00
MACK	2019-12-07 06:05:44	5.65	66.81	936.49	326.92	6.33
MACK	2019-12-07 06:06:16	5.64	66.83	936.49	325.95	6.00
MACK	2019-12-07 06:06:49	5.64	66.86	936.47	324.98	5.73
MACK	2019-12-07 06:07:21	5.64	67.17	936.49	316.52	6.87
MACK	2019-12-07 06:07:54	5.64	67.34	936.49	312.89	6.67
MACK	2019-12-07 06:08:26	5.63	67.39	936.51	312.89	6.73
MACK	2019-12-07 06:08:59	5.63	67.23	936.51	315.60	7.00
MACK	2019-12-07 06:09:31	5.62	67.14	936.51	318.67	7.00
MACK	2019-12-07 06:10:04	5.62	67.37	936.53	315.00	6.40
MACK	2019-12-07 06:10:36	5.61	67.45	936.55	307.90	7.33
MACK	2019-12-07 06:11:09	5.60	67.36	936.53	302.51	5.27
MACK	2019-12-07 06:11:41	5.60	67.27	936.55	299.74	6.27
MACK	2019-12-07 06:12:14	5.59	67.21	936.57	297.30	6.40
MACK	2019-12-07 06:12:46	5.59	67.27	936.55	293.84	6.47
MACK	2019-12-07 06:13:19	5.58	67.39	936.57	295.69	6.07
MACK	2019-12-07 06:13:51	5.58	67.43	936.57	294.37	5.27
MACK	2019-12-07 06:14:24	5.57	67.41	936.59	293.84	6.20
MACK	2019-12-07 06:14:56	5.57	67.26	936.59	294.90	7.00
MACK	2019-12-07 06:15:29	5.56	67.14	936.59	298.38	6.80
MACK	2019-12-07 06:16:01	5.56	67.17	936.59	302.79	7.47
MACK	2019-12-07 06:16:34	5.56	67.12	936.59	303.07	6.27
MACK	2019-12-07 06:17:06	5.55	67.01	936.61	301.67	6.20
MACK	2019-12-07 06:17:39	5.55	66.98	936.59	298.65	6.13
MACK	2019-12-07 06:18:11	5.54	67.00	936.61	297.03	6.53
MACK	2019-12-07 06:18:44	5.54	66.90	936.61	301.12	6.67
MACK	2019-12-07 06:19:16	5.54	66.84	936.63	303.35	6.20
MACK	2019-12-07 06:19:49	5.53	66.81	936.63	302.51	6.73
MACK	2019-12-07 06:20:21	5.53	66.79	936.63	299.74	6.00
MACK	2019-12-07 06:20:54	5.53	66.86	936.63	303.35	5.53
MACK	2019-12-07 06:21:26	5.53	66.81	936.63	309.35	6.73
MACK	2019-12-07 06:21:59	5.52	66.73	936.63	321.16	6.07
MACK	2019-12-07 06:22:31	5.52	66.80	936.63	326.27	5.67
MACK	2019-12-07 06:23:04	5.51	66.89	936.61	330.88	7.00
MACK	2019-12-07 06:23:36	5.51	67.18	936.61	328.56	6.07
MACK	2019-12-07 06:24:09	5.50	67.41	936.61	321.48	7.47
MACK	2019-12-07 06:24:41	5.50	67.38	936.57	322.74	6.13
MACK	2019-12-07 06:25:14	5.49	67.54	936.57	318.98	6.67
MACK	2019-12-07 06:25:46	5.48	67.66	936.59	313.79	6.67
MACK	2019-12-07 06:26:19	5.47	67.68	936.57	311.11	7.07
MACK	2019-12-07 06:26:51	5.45	67.62	936.57	307.04	6.07
MACK	2019-12-07 06:27:24	5.44	67.52	936.57	303.07	5.33
MACK	2019-12-07 06:27:56	5.43	67.43	936.57	301.95	6.67
MACK	2019-12-07 06:28:28	5.43	67.59	936.57	298.65	6.07
MACK	2019-12-07 06:29:01	5.42	67.64	936.57	296.76	7.73
MACK	2019-12-07 06:29:33	5.40	68.08	936.57	293.05	7.33
MACK	2019-12-07 06:30:06	5.38	68.15	936.57	294.37	7.00
MACK	2019-12-07 06:30:38	5.36	68.50	936.57	293.05	6.27
MACK	2019-12-07 06:31:11	5.34	68.33	936.59	295.96	6.20
MACK	2019-12-07 06:31:44	5.32	68.18	936.57	302.51	6.00
MACK	2019-12-07 06:32:16	5.30	68.07	936.59	308.77	6.67
MACK	2019-12-07 06:32:49	5.28	68.07	936.59	309.94	6.80
MACK	2019-12-07 06:33:21	5.27	68.05	936.57	311.41	6.27
MACK	2019-12-07 06:33:54	5.27	67.98	936.59	312.30	6.60
MACK	2019-12-07 06:34:26	5.26	67.88	936.59	315.60	6.47
MACK	2019-12-07 06:34:59	5.27	67.75	936.57	321.16	6.20
MACK	2019-12-07 06:35:31	5.27	67.68	936.57	322.11	6.00
MACK	2019-12-07 06:36:04	5.27	67.66	936.57	328.23	7.00
MACK	2019-12-07 06:36:36	5.28	67.57	936.59	329.55	6.07
MACK	2019-12-07 06:37:09	5.28	67.48	936.57	331.88	6.53
MACK	2019-12-07 06:37:41	5.28	67.40	936.57	332.22	6.07
MACK	2019-12-07 06:38:14	5.29	67.28	936.55	327.90	5.87
MACK	2019-12-07 06:38:46	5.29	67.30	936.55	329.55	5.40
MACK	2019-12-07 06:39:19	5.30	67.40	936.57	336.30	6.47
MACK	2019-12-07 06:39:51	5.30	67.63	936.57	337.00	8.27
MACK	2019-12-07 06:40:24	5.29	67.75	936.55	335.62	7.53
MACK	2019-12-07 06:40:56	5.29	67.82	936.57	337.34	6.47
MACK	2019-12-07 06:41:29	5.28	67.91	936.57	329.22	6.60
MACK	2019-12-07 06:42:01	5.27	68.24	936.55	316.52	6.80
MACK	2019-12-07 06:42:34	5.26	68.44	936.55	308.19	7.20
MACK	2019-12-07 06:43:06	5.24	68.37	936.55	304.19	6.13
MACK	2019-12-07 06:43:39	5.23	68.59	936.55	303.07	6.40
MACK	2019-12-07 06:44:11	5.22	68.55	936.55	304.76	7.13
MACK	2019-12-07 06:44:43	5.20	68.53	936.55	309.06	6.27
MACK	2019-12-07 06:45:16	5.18	68.62	936.51	310.82	6.60
MACK	2019-12-07 06:45:48	5.16	68.61	936.51	315.00	6.00
MACK	2019-12-07 06:46:21	5.15	68.85	936.55	311.41	6.40
MACK	2019-12-07 06:46:53	5.14	68.82	936.55	311.41	6.87
MACK	2019-12-07 06:47:26	5.13	68.72	936.53	313.49	6.33
MACK	2019-12-07 06:47:59	5.12	68.85	936.55	312.89	6.47
MACK	2019-12-07 06:48:31	5.11	68.81	936.57	307.33	6.80
MACK	2019-12-07 06:49:03	5.10	68.66	936.55	304.47	6.53
MACK	2019-12-07 06:49:36	5.10	68.51	936.57	299.47	7.20
MACK	2019-12-07 06:50:08	5.10	68.44	936.57	296.49	6.67
MACK	2019-12-07 06:50:41	5.10	68.30	936.57	297.84	7.07
MACK	2019-12-07 06:51:13	5.10	68.26	936.59	299.47	6.27
MACK	2019-12-07 06:51:46	5.11	68.21	936.59	300.02	6.67
MACK	2019-12-07 06:52:18	5.11	68.28	936.59	301.95	6.73
MACK	2019-12-07 06:52:51	5.10	68.31	936.61	300.57	6.33
MACK	2019-12-07 06:53:24	5.10	68.26	936.61	300.29	6.60
MACK	2019-12-07 06:53:56	5.10	68.21	936.63	296.49	6.53
MACK	2019-12-07 06:54:28	5.09	68.18	936.65	291.75	5.93
MACK	2019-12-07 06:55:01	5.09	68.17	936.65	286.65	6.87
MACK	2019-12-07 06:55:33	5.09	68.20	936.65	284.91	7.60
MACK	2019-12-07 06:56:06	5.08	68.31	936.67	280.77	6.40
MACK	2019-12-07 06:56:38	5.08	68.52	936.69	276.27	7.47
MACK	2019-12-07 06:57:11	5.07	68.36	936.69	277.21	6.53
MACK	2019-12-07 06:57:43	5.06	68.34	936.69	279.09	5.53
MACK	2019-12-07 06:58:16	5.06	68.30	936.73	276.27	5.73
MACK	2019-12-07 06:58:49	5.05	68.25	936.73	278.38	6.00
MACK	2019-12-07 06:59:21	5.04	68.14	936.73	296.49	6.33
MACK	2019-12-07 06:59:53	5.04	68.16	936.73	304.47	5.87
MACK	2019-12-07 07:00:26	5.03	68.19	936.75	303.07	6.07
MACK	2019-12-07 07:00:58	5.03	68.14	936.77	301.40	5.00
MACK	2019-12-07 07:01:31	5.02	68.08	936.77	298.93	6.00
MACK	2019-12-07 07:02:03	5.02	68.06	936.79	297.03	6.60
MACK	2019-12-07 07:02:36	5.02	68.07	936.79	306.75	6.20
MACK	2019-12-07 07:03:08	5.02	68.06	936.79	313.49	7.20
MACK	2019-12-07 07:03:41	5.02	68.13	936.79	325.30	6.00
MACK	2019-12-07 07:04:14	5.02	68.28	936.73	330.55	6.27
MACK	2019-12-07 07:04:46	5.01	68.44	936.75	328.23	6.00
MACK	2019-12-07 07:05:18	5.01	68.78	936.75	322.74	6.00
MACK	2019-12-07 07:05:51	5.01	68.75	936.77	318.05	6.00
MACK	2019-12-07 07:06:23	5.00	68.70	936.75	311.41	5.73
MACK	2019-12-07 07:06:56	4.99	68.62	936.77	304.19	6.00
MACK	2019-12-07 07:07:28	4.98	68.55	936.77	301.12	6.07
MACK	2019-12-07 07:08:01	4.98	68.43	936.77	309.35	6.00
MACK	2019-12-07 07:08:33	4.97	68.42	936.77	320.22	6.33
MACK	2019-12-07 07:09:06	4.96	68.48	936.77	331.55	6.73
MACK	2019-12-07 07:09:39	4.94	68.48	936.77	338.73	7.00
MACK	2019-12-07 07:10:11	4.93	68.55	936.77	343.70	7.00
MACK	2019-12-07 07:10:43	4.92	68.75	936.77	341.91	6.47
MACK	2019-12-07 07:11:16	4.91	68.98	936.79	331.88	6.27
MACK	2019-12-07 07:11:48	4.90	69.15	936.79	323.06	5.40
MACK	2019-12-07 07:12:21	4.89	69.13	936.77	316.52	6.20
MACK	2019-12-07 07:12:53	4.88	69.02	936.79	309.35	6.73
MACK	2019-12-07 07:13:26	4.87	68.93	936.79	309.06	6.73
MACK	2019-12-07 07:13:58	4.87	68.82	936.77	306.75	6.60
MACK	2019-12-07 07:14:31	4.87	68.78	936.77	308.77	6.27
MACK	2019-12-07 07:15:04	4.87	68.89	936.77	305.32	6.20
MACK	2019-12-07 07:15:36	4.87	69.10	936.77	308.19	6.27
MACK	2019-12-07 07:16:08	4.87	69.34	936.79	306.75	5.47
MACK	2019-12-07 07:16:41	4.86	69.42	936.79	305.04	6.13
MACK	2019-12-07 07:17:13	4.86	69.25	936.80	314.09	7.33
MACK	2019-12-07 07:17:46	4.85	69.16	936.77	321.16	6.33
MACK	2019-12-07 07:18:18	4.84	69.10	936.79	337.34	7.40
MACK	2019-12-07 07:18:51	4.83	69.04	936.79	350.31	7.00
MACK	2019-12-07 07:19:23	4.82	69.17	936.79	344.42	5.93
MACK	2019-12-07 07:19:56	4.81	69.33	936.79	338.39	6.20
MACK	2019-12-07 07:20:29	4.80	69.77	936.80	329.88	7.13
MACK	2019-12-07 07:21:01	4.79	69.88	936.80	328.23	7.00
MACK	2019-12-07 07:21:33	4.78	69.92	936.80	326.92	7.13
MACK	2019-12-07 07:22:06	4.77	69.92	936.80	322.74	6.00
MACK	2019-12-07 07:22:38	4.76	69.70	936.80	322.11	6.00
MACK	2019-12-07 07:23:11	4.75	69.56	936.82	322.74	6.93
MACK	2019-12-07 07:23:43	4.75	69.45	936.82	328.23	7.87
MACK	2019-12-07 07:24:16	4.74	69.39	936.84	328.23	7.00
MACK	2019-12-07 07:24:48	4.74	69.37	936.84	324.02	6.67
MACK	2019-12-07 07:25:21	4.74	69.27	936.86	328.89	7.00
MACK	2019-12-07 07:25:54	4.75	69.25	936.86	337.34	6.60
MACK	2019-12-07 07:26:26	4.75	69.17	936.86	346.24	6.40
MACK	2019-12-07 07:26:58	4.75	69.17	936.86	348.82	6.00
MACK	2019-12-07 07:27:31	4.75	69.18	936.86	353.33	6.47
MACK	2019-12-07 07:28:03	4.76	69.15	936.86	362.30	6.07
MACK	2019-12-07 07:28:36	4.76	69.13	936.86	365.93	6.67
MACK	2019-12-07 07:29:08	4.76	69.14	936.86	373.43	7.60
MACK	2019-12-07 07:29:41	4.76	69.15	936.86	375.14	6.27
MACK	2019-12-07 07:30:13	4.76	69.36	936.86	363.50	6.07
MACK	2019-12-07 07:30:46	4.76	69.71	936.88	348.82	6.33
MACK	2019-12-07 07:31:19	4.75	69.73	936.88	342.63	5.80
MACK	2019-12-07 07:31:51	4.75	69.73	936.88	338.73	6.40
MACK	2019-12-07 07:32:23	4.75	69.71	936.90	335.96	7.67
MACK	2019-12-07 07:32:56	4.74	69.74	936.90	336.65	6.80
MACK	2019-12-07 07:33:28	4.73	69.80	936.92	334.59	6.07
MACK	2019-12-07 07:34:01	4.71	69.76	936.92	333.91	6.00
MACK	2019-12-07 07:34:33	4.70	69.83	936.90	336.30	6.67
MACK	2019-12-07 07:35:06	4.69	70.17	936.94	330.21	6.33
MACK	2019-12-07 07:35:38	4.67	70.12	936.94	329.22	6.00
MACK	2019-12-07 07:36:11	4.66	70.32	936.94	325.30	5.47
MACK	2019-12-07 07:36:44	4.64	70.31	936.94	324.02	6.00
MACK	2019-12-07 07:37:16	4.63	70.08	936.96	330.21	6.00
MACK	2019-12-07 07:37:48	4.61	70.04	936.96	337.00	5.93
MACK	2019-12-07 07:38:21	4.60	70.15	936.98	335.27	5.93
MACK	2019-12-07 07:38:53	4.59	70.51	936.98	326.27	6.00
MACK	2019-12-07 07:39:26	4.58	70.57	937.00	320.54	7.00
MACK	2019-12-07 07:39:58	4.57	70.55	937.00	321.48	5.73
MACK	2019-12-07 07:40:31	4.57	70.72	937.02	315.30	7.00
MACK	2019-12-07 07:41:03	4.56	70.88	937.04	309.35	6.47
MACK	2019-12-07 07:41:36	4.56	70.76	937.02	308.48	6.00
MACK	2019-12-07 07:42:09	4.55	70.62	937.04	305.32	6.13
MACK	2019-12-07 07:42:41	4.56	70.44	937.04	307.90	5.87
MACK	2019-12-07 07:43:13	4.56	70.24	937.08	315.00	6.07
MACK	2019-12-07 07:43:46	4.57	70.00	937.08	325.62	6.07
MACK	2019-12-07 07:44:18	4.58	69.85	937.10	329.88	5.87
MACK	2019-12-07 07:44:51	4.59	69.68	937.10	333.91	6.20
MACK	2019-12-07 07:45:23	4.60	69.53	937.10	339.44	6.13
MACK	2019-12-07 07:45:56	4.61	69.48	937.10	340.85	6.47
MACK	2019-12-07 07:46:28	4.62	69.58	937.12	338.04	6.27
MACK	2019-12-07 07:47:01	4.63	69.60	937.12	335.96	6.20
MACK	2019-12-07 07:47:34	4.64	69.84	937.12	329.22	6.93
MACK	2019-12-07 07:48:06	4.65	70.15	937.14	318.36	6.00
MACK	2019-12-07 07:48:38	4.66	70.04	937.14	313.49	6.27
