MACK	2019-11-20 04:19:51	9.05	55.73	928.71	1231.55	10.00
MACK	2019-11-20 04:20:23	9.02	55.61	928.71	1287.37	9.47
MACK	2019-11-20 04:20:56	8.98	55.63	928.71	1313.98	10.07
MACK	2019-11-20 04:21:28	8.95	55.87	928.73	1328.36	9.47
MACK	2019-11-20 04:22:01	8.92	55.88	928.73	1336.34	9.27
MACK	2019-11-20 04:22:33	8.90	56.33	928.73	1332.33	9.27
MACK	2019-11-20 04:23:07	8.87	56.69	928.71	1328.36	10.67
MACK	2019-11-20 04:23:39	8.84	56.43	928.75	1335.00	9.00
MACK	2019-11-20 04:24:12	8.82	56.50	928.77	1324.41	8.93
MACK	2019-11-20 04:24:44	8.81	56.63	928.77	1308.82	8.73
MACK	2019-11-20 04:25:17	8.80	56.78	928.81	1301.17	9.40
MACK	2019-11-20 04:25:49	8.80	57.40	928.81	1257.06	8.13
MACK	2019-11-20 04:26:22	8.80	57.63	928.83	1190.90	9.13
MACK	2019-11-20 04:26:54	8.80	56.87	928.83	1216.95	8.93
MACK	2019-11-20 04:27:27	8.80	56.44	928.85	1239.55	8.27
MACK	2019-11-20 04:27:59	8.81	56.69	928.85	1251.17	9.67
MACK	2019-11-20 04:28:32	8.81	56.41	928.85	1276.29	8.53
MACK	2019-11-20 04:29:04	8.80	57.03	928.87	1239.55	8.07
MACK	2019-11-20 04:29:37	8.80	57.50	928.89	1196.24	9.00
MACK	2019-11-20 04:30:09	8.79	57.66	928.87	1166.96	8.47
MACK	2019-11-20 04:30:42	8.77	56.96	928.89	1205.96	9.00
MACK	2019-11-20 04:31:14	8.75	56.85	928.89	1215.85	8.67
MACK	2019-11-20 04:31:47	8.73	57.14	928.89	1220.29	8.53
MACK	2019-11-20 04:32:19	8.72	57.65	928.91	1183.51	7.53
MACK	2019-11-20 04:32:52	8.71	57.75	928.89	1152.85	9.93
MACK	2019-11-20 04:33:24	8.70	57.81	928.91	1128.49	8.80
MACK	2019-11-20 04:33:57	8.69	57.75	928.87	1127.53	7.73
MACK	2019-11-20 04:34:29	8.67	57.61	928.89	1142.98	9.00
MACK	2019-11-20 04:35:02	8.65	57.47	928.89	1158.85	8.40
MACK	2019-11-20 04:35:34	8.62	55.87	928.91	1251.17	9.00
MACK	2019-11-20 04:36:07	8.59	55.91	928.91	1279.96	12.00
MACK	2019-11-20 04:36:39	8.56	56.70	928.91	1269.01	9.73
MACK	2019-11-20 04:37:12	8.54	56.77	928.89	1271.43	8.93
MACK	2019-11-20 04:37:44	8.52	56.74	928.89	1279.96	7.27
MACK	2019-11-20 04:38:17	8.50	56.54	928.91	1294.86	8.60
MACK	2019-11-20 04:38:49	8.48	56.43	928.93	1319.17	8.20
MACK	2019-11-20 04:39:22	8.47	56.54	928.91	1317.87	9.00
MACK	2019-11-20 04:39:54	8.46	57.09	928.93	1286.13	8.87
MACK	2019-11-20 04:40:27	8.45	57.46	928.89	1246.50	9.00
MACK	2019-11-20 04:40:59	8.44	57.71	928.89	1218.07	8.00
MACK	2019-11-20 04:41:32	8.44	57.71	928.91	1196.24	9.80
MACK	2019-11-20 04:42:04	8.43	57.88	928.87	1183.51	8.47
MACK	2019-11-20 04:42:37	8.42	57.15	928.91	1204.87	8.80
MACK	2019-11-20 04:43:09	8.41	57.08	928.93	1224.77	8.27
MACK	2019-11-20 04:43:42	8.40	57.61	928.94	1215.85	7.47
MACK	2019-11-20 04:44:14	8.40	57.83	928.96	1180.37	7.13
MACK	2019-11-20 04:44:47	8.39	57.26	928.94	1201.62	7.53
MACK	2019-11-20 04:45:19	8.38	56.57	928.96	1243.02	7.67
MACK	2019-11-20 04:45:52	8.37	56.46	928.94	1269.01	7.73
MACK	2019-11-20 04:46:24	8.37	56.75	928.96	1253.52	8.00
MACK	2019-11-20 04:46:57	8.37	57.08	928.98	1240.71	7.20
MACK	2019-11-20 04:47:29	8.37	57.14	928.98	1236.11	8.40
MACK	2019-11-20 04:48:02	8.37	57.06	928.98	1245.34	8.00
MACK	2019-11-20 04:48:34	8.37	57.27	928.98	1228.15	7.27
MACK	2019-11-20 04:49:07	8.37	56.61	929.00	1258.25	7.60
MACK	2019-11-20 04:49:39	8.36	56.90	929.00	1269.01	7.20
MACK	2019-11-20 04:50:12	8.36	57.37	929.04	1231.55	7.47
MACK	2019-11-20 04:50:44	8.35	57.25	929.02	1224.77	7.20
MACK	2019-11-20 04:51:17	8.35	57.13	929.06	1225.90	7.67
MACK	2019-11-20 04:51:49	8.34	56.93	929.04	1238.40	7.00
MACK	2019-11-20 04:52:22	8.33	57.23	929.08	1222.53	8.00
MACK	2019-11-20 04:52:54	8.33	56.95	929.08	1227.02	6.80
MACK	2019-11-20 04:53:27	8.32	56.81	929.08	1222.53	7.20
MACK	2019-11-20 04:53:59	8.32	57.00	929.12	1212.53	8.13
MACK	2019-11-20 04:54:32	8.32	57.72	929.14	1195.17	7.20
MACK	2019-11-20 04:55:04	8.30	57.59	929.14	1185.61	8.00
MACK	2019-11-20 04:55:37	8.29	57.11	929.16	1220.29	7.33
MACK	2019-11-20 04:56:09	8.28	57.62	929.18	1219.18	6.73
MACK	2019-11-20 04:56:42	8.26	58.23	929.18	1169.00	7.87
MACK	2019-11-20 04:57:14	8.25	58.34	929.22	1122.79	7.13
MACK	2019-11-20 04:57:47	8.24	58.38	929.22	1104.22	8.87
MACK	2019-11-20 04:58:19	8.23	58.36	929.24	1087.13	7.13
MACK	2019-11-20 04:58:52	8.22	58.32	929.22	1073.15	6.60
MACK	2019-11-20 04:59:24	8.21	58.33	929.22	1061.21	8.27
MACK	2019-11-20 04:59:57	8.20	57.81	929.22	1102.40	6.87
MACK	2019-11-20 05:00:29	8.18	56.92	929.24	1170.03	7.47
MACK	2019-11-20 05:01:02	8.17	57.10	929.24	1194.10	7.00
MACK	2019-11-20 05:01:34	8.15	57.99	929.24	1175.18	7.60
MACK	2019-11-20 05:02:07	8.14	58.28	929.28	1142.00	6.67
MACK	2019-11-20 05:02:39	8.14	58.23	929.30	1110.65	7.80
MACK	2019-11-20 05:03:12	8.13	58.27	929.32	1110.65	8.93
MACK	2019-11-20 05:03:44	8.12	58.25	929.34	1108.80	13.00
MACK	2019-11-20 05:04:17	8.12	58.45	929.34	1096.06	7.53
MACK	2019-11-20 05:04:49	8.11	58.36	929.38	1104.22	7.33
MACK	2019-11-20 05:05:22	8.10	58.74	929.38	1090.69	6.87
MACK	2019-11-20 05:05:54	8.08	58.80	929.42	1065.44	7.87
MACK	2019-11-20 05:06:27	8.07	58.58	929.42	1072.29	6.53
MACK	2019-11-20 05:06:59	8.05	59.10	929.40	1052.84	7.93
MACK	2019-11-20 05:07:32	8.03	59.39	929.40	1042.97	6.33
MACK	2019-11-20 05:08:04	8.01	59.14	929.42	1042.16	6.67
MACK	2019-11-20 05:08:37	7.99	59.25	929.42	1022.21	7.40
MACK	2019-11-20 05:09:09	7.97	59.38	929.44	1009.07	7.53
MACK	2019-11-20 05:09:42	7.95	58.97	929.44	1033.28	7.73
MACK	2019-11-20 05:10:14	7.94	59.02	929.46	1039.72	6.80
MACK	2019-11-20 05:10:47	7.92	58.91	929.48	1040.53	7.00
MACK	2019-11-20 05:11:19	7.91	58.90	929.46	1042.16	7.27
MACK	2019-11-20 05:11:52	7.89	58.92	929.48	1031.69	6.73
MACK	2019-11-20 05:12:24	7.88	59.06	929.51	1020.64	6.60
MACK	2019-11-20 05:12:57	7.87	59.14	929.51	994.78	6.87
MACK	2019-11-20 05:13:29	7.87	59.05	929.53	996.27	6.27
MACK	2019-11-20 05:14:02	7.86	59.33	929.55	991.83	6.80
MACK	2019-11-20 05:14:34	7.85	59.37	929.53	999.25	7.07
MACK	2019-11-20 05:15:07	7.84	58.96	929.53	1030.89	7.00
MACK	2019-11-20 05:15:39	7.83	59.01	929.53	1042.97	7.00
MACK	2019-11-20 05:16:12	7.83	58.83	929.53	1048.70	6.93
MACK	2019-11-20 05:16:44	7.82	59.15	929.55	1033.28	7.33
MACK	2019-11-20 05:17:17	7.81	58.35	929.57	1087.13	7.00
MACK	2019-11-20 05:17:49	7.80	58.00	929.57	1119.03	6.93
MACK	2019-11-20 05:18:22	7.79	57.44	929.59	1164.92	7.27
MACK	2019-11-20 05:18:54	7.77	56.85	929.61	1229.28	6.73
MACK	2019-11-20 05:19:27	7.76	57.02	929.61	1266.60	6.27
MACK	2019-11-20 05:19:59	7.76	57.91	929.61	1233.83	7.00
MACK	2019-11-20 05:20:32	7.76	58.66	929.61	1187.72	6.67
MACK	2019-11-20 05:21:04	7.76	59.02	929.63	1145.92	6.33
MACK	2019-11-20 05:21:37	7.76	59.25	929.65	1108.80	6.53
MACK	2019-11-20 05:22:09	7.76	59.42	929.65	1081.85	7.00
MACK	2019-11-20 05:22:42	7.77	59.11	929.71	1078.35	6.40
MACK	2019-11-20 05:23:14	7.76	58.92	929.67	1093.37	7.73
MACK	2019-11-20 05:23:47	7.76	58.79	929.69	1100.58	7.07
MACK	2019-11-20 05:24:19	7.75	58.58	929.69	1127.53	7.00
MACK	2019-11-20 05:24:52	7.74	58.26	929.65	1158.85	7.00
MACK	2019-11-20 05:25:24	7.72	59.18	929.67	1126.58	7.20
MACK	2019-11-20 05:25:57	7.71	59.71	929.69	1106.96	6.67
MACK	2019-11-20 05:26:29	7.70	59.72	929.69	1070.57	6.60
MACK	2019-11-20 05:27:02	7.69	59.54	929.69	1058.68	6.47
MACK	2019-11-20 05:27:34	7.66	58.48	929.67	1110.65	7.00
MACK	2019-11-20 05:28:07	7.64	57.88	929.67	1176.21	6.67
MACK	2019-11-20 05:28:39	7.62	58.20	929.67	1188.78	7.33
MACK	2019-11-20 05:29:12	7.59	58.98	929.69	1179.33	7.20
MACK	2019-11-20 05:29:44	7.57	59.22	929.67	1142.98	7.87
MACK	2019-11-20 05:30:17	7.55	58.43	929.67	1180.37	7.73
MACK	2019-11-20 05:30:49	7.54	57.98	929.67	1222.53	6.67
MACK	2019-11-20 05:31:22	7.52	58.44	929.67	1227.02	6.27
MACK	2019-11-20 05:31:54	7.52	59.26	929.69	1179.33	6.00
MACK	2019-11-20 05:32:27	7.51	59.41	929.71	1136.17	7.00
MACK	2019-11-20 05:32:59	7.51	59.68	929.73	1095.16	6.00
MACK	2019-11-20 05:33:32	7.51	59.76	929.75	1050.35	5.27
MACK	2019-11-20 05:34:04	7.51	59.85	929.75	1009.83	6.33
MACK	2019-11-20 05:34:37	7.52	59.79	929.77	977.31	6.00
MACK	2019-11-20 05:35:09	7.52	59.85	929.79	986.70	6.73
MACK	2019-11-20 05:35:42	7.52	59.65	929.81	1005.27	6.53
MACK	2019-11-20 05:36:14	7.52	59.85	929.83	1002.25	6.47
MACK	2019-11-20 05:36:47	7.51	60.04	929.85	1000.75	5.73
MACK	2019-11-20 05:37:19	7.51	60.20	929.87	977.31	7.13
MACK	2019-11-20 05:37:52	7.51	60.14	929.87	952.89	6.27
MACK	2019-11-20 05:38:24	7.50	60.34	929.87	937.50	6.27
MACK	2019-11-20 05:38:57	7.49	59.99	929.89	946.81	6.67
MACK	2019-11-20 05:39:29	7.49	60.15	929.89	948.15	6.00
MACK	2019-11-20 05:40:02	7.48	59.73	929.89	968.79	7.00
MACK	2019-11-20 05:40:34	7.47	58.99	929.91	1025.35	5.93
MACK	2019-11-20 05:41:07	7.47	59.77	929.89	1038.10	6.00
MACK	2019-11-20 05:41:39	7.45	59.36	929.89	1057.84	7.87
MACK	2019-11-20 05:42:12	7.43	58.51	929.87	1137.14	7.60
MACK	2019-11-20 05:42:44	7.40	58.14	929.85	1209.24	6.07
MACK	2019-11-20 05:43:17	7.37	58.97	929.85	1202.70	6.00
MACK	2019-11-20 05:43:49	7.35	59.43	929.85	1188.78	6.07
MACK	2019-11-20 05:44:23	7.33	59.98	929.89	1173.11	6.27
MACK	2019-11-20 05:44:55	7.32	60.04	929.89	1140.05	6.40
MACK	2019-11-20 05:45:28	7.31	59.69	929.91	1140.05	6.80
MACK	2019-11-20 05:46:00	7.30	59.49	929.93	1158.85	6.20
MACK	2019-11-20 05:46:33	7.30	59.31	929.91	1177.25	6.20
MACK	2019-11-20 05:47:05	7.30	59.81	929.96	1137.14	6.27
MACK	2019-11-20 05:47:38	7.31	59.85	929.96	1129.44	6.67
MACK	2019-11-20 05:48:10	7.32	59.96	929.95	1100.58	5.67
MACK	2019-11-20 05:48:43	7.33	59.90	929.96	1085.37	5.67
MACK	2019-11-20 05:49:15	7.34	60.33	929.98	1059.52	5.53
MACK	2019-11-20 05:49:48	7.36	60.07	929.98	1063.74	6.00
MACK	2019-11-20 05:50:20	7.37	59.65	930.00	1071.43	6.60
MACK	2019-11-20 05:50:53	7.38	59.72	930.02	1051.18	5.13
MACK	2019-11-20 05:51:25	7.39	59.23	930.02	1065.44	6.80
MACK	2019-11-20 05:51:58	7.41	58.88	930.04	1086.25	5.87
MACK	2019-11-20 05:52:30	7.42	58.52	930.08	1106.96	6.20
MACK	2019-11-20 05:53:03	7.43	58.77	930.08	1121.85	6.00
MACK	2019-11-20 05:53:35	7.45	59.50	930.10	1102.40	5.73
MACK	2019-11-20 05:54:08	7.47	59.85	930.10	1075.74	6.47
MACK	2019-11-20 05:54:40	7.48	59.94	930.12	1046.24	7.00
MACK	2019-11-20 05:55:13	7.49	59.99	930.16	1019.86	6.00
MACK	2019-11-20 05:55:45	7.50	60.10	930.16	997.76	6.33
MACK	2019-11-20 05:56:18	7.51	60.19	930.18	973.03	5.53
MACK	2019-11-20 05:56:50	7.52	60.19	930.18	937.50	5.93
MACK	2019-11-20 05:57:23	7.53	60.30	930.20	933.57	5.47
MACK	2019-11-20 05:57:55	7.53	60.28	930.20	938.82	6.07
MACK	2019-11-20 05:58:28	7.53	60.27	930.20	942.13	5.40
MACK	2019-11-20 05:59:00	7.53	60.17	930.20	930.31	6.00
MACK	2019-11-20 05:59:33	7.53	59.52	930.22	970.20	6.00
MACK	2019-11-20 06:00:05	7.53	59.80	930.22	982.34	6.47
MACK	2019-11-20 06:00:38	7.53	60.35	930.20	954.25	6.27
MACK	2019-11-20 06:01:10	7.54	60.30	930.20	944.80	6.53
MACK	2019-11-20 06:01:43	7.54	60.13	930.20	942.80	6.00
MACK	2019-11-20 06:02:15	7.54	60.03	930.20	942.80	6.47
MACK	2019-11-20 06:02:48	7.53	60.03	930.20	931.61	5.00
MACK	2019-11-20 06:03:20	7.53	60.13	930.22	897.18	5.87
MACK	2019-11-20 06:03:53	7.53	59.40	930.24	951.53	6.33
MACK	2019-11-20 06:04:25	7.53	59.06	930.26	993.30	7.00
MACK	2019-11-20 06:04:58	7.53	59.60	930.26	997.01	6.00
MACK	2019-11-20 06:05:30	7.53	59.88	930.28	982.34	5.60
MACK	2019-11-20 06:06:03	7.53	59.99	930.30	958.36	5.13
MACK	2019-11-20 06:06:35	7.53	60.43	930.30	955.62	6.73
MACK	2019-11-20 06:07:08	7.53	60.49	930.32	937.50	6.67
MACK	2019-11-20 06:07:40	7.52	60.62	930.30	938.16	6.20
MACK	2019-11-20 06:08:13	7.51	60.57	930.32	938.82	6.20
MACK	2019-11-20 06:08:45	7.49	60.28	930.34	958.36	6.13
MACK	2019-11-20 06:09:18	7.48	60.56	930.36	965.99	6.67
MACK	2019-11-20 06:09:50	7.46	60.52	930.36	971.62	6.13
MACK	2019-11-20 06:10:23	7.45	60.30	930.40	975.88	5.20
MACK	2019-11-20 06:10:55	7.44	60.71	930.40	970.20	5.80
MACK	2019-11-20 06:11:28	7.44	60.98	930.42	950.85	6.73
MACK	2019-11-20 06:12:00	7.43	61.07	930.42	944.13	6.00
MACK	2019-11-20 06:12:33	7.42	61.13	930.44	925.80	7.00
MACK	2019-11-20 06:13:05	7.41	61.15	930.42	898.39	6.27
MACK	2019-11-20 06:13:38	7.41	60.96	930.46	890.00	6.00
MACK	2019-11-20 06:14:10	7.40	60.75	930.46	903.25	6.00
MACK	2019-11-20 06:14:43	7.40	59.78	930.48	959.74	6.73
MACK	2019-11-20 06:15:15	7.40	59.45	930.50	1011.36	6.40
MACK	2019-11-20 06:15:48	7.40	59.62	930.51	1034.88	8.33
MACK	2019-11-20 06:16:20	7.39	59.75	930.51	1039.72	5.87
MACK	2019-11-20 06:16:53	7.39	59.04	930.51	1094.26	6.00
MACK	2019-11-20 06:17:25	7.39	58.85	930.53	1135.20	6.00
MACK	2019-11-20 06:17:58	7.38	59.14	930.53	1139.08	6.33
MACK	2019-11-20 06:18:30	7.37	59.49	930.53	1132.32	5.60
MACK	2019-11-20 06:19:03	7.36	60.26	930.57	1096.06	6.73
MACK	2019-11-20 06:19:35	7.36	60.72	930.59	1058.68	6.27
MACK	2019-11-20 06:20:08	7.36	61.14	930.59	1005.27	5.87
MACK	2019-11-20 06:20:40	7.36	61.24	930.61	956.99	5.53
MACK	2019-11-20 06:21:13	7.36	61.30	930.61	933.57	6.07
MACK	2019-11-20 06:21:45	7.37	61.34	930.63	918.16	6.20
MACK	2019-11-20 06:22:18	7.38	61.31	930.63	897.18	6.27
MACK	2019-11-20 06:22:50	7.38	61.17	930.67	911.26	5.40
MACK	2019-11-20 06:23:23	7.39	61.26	930.67	910.64	6.00
MACK	2019-11-20 06:23:55	7.40	61.07	930.69	905.70	5.93
MACK	2019-11-20 06:24:28	7.41	60.96	930.69	900.20	5.93
MACK	2019-11-20 06:25:00	7.41	60.56	930.67	911.89	5.33
MACK	2019-11-20 06:25:33	7.42	60.26	930.71	920.69	5.87
MACK	2019-11-20 06:26:05	7.43	60.53	930.69	927.08	5.93
MACK	2019-11-20 06:26:38	7.44	61.31	930.71	896.58	6.93
MACK	2019-11-20 06:27:10	7.45	61.34	930.69	890.59	5.53
MACK	2019-11-20 06:27:43	7.45	61.46	930.71	873.12	6.00
MACK	2019-11-20 06:28:15	7.46	61.34	930.71	851.40	6.00
MACK	2019-11-20 06:28:48	7.46	61.26	930.71	836.47	5.93
MACK	2019-11-20 06:29:20	7.46	61.24	930.71	816.51	7.27
MACK	2019-11-20 06:29:53	7.47	61.21	930.71	819.52	5.67
MACK	2019-11-20 06:30:25	7.47	61.07	930.71	838.57	5.07
MACK	2019-11-20 06:30:58	7.47	60.94	930.75	862.96	6.00
MACK	2019-11-20 06:31:30	7.47	61.53	930.75	856.87	6.60
MACK	2019-11-20 06:32:03	7.47	61.20	930.75	868.58	6.00
MACK	2019-11-20 06:32:35	7.47	61.15	930.75	871.41	5.07
MACK	2019-11-20 06:33:08	7.47	60.83	930.79	882.35	6.27
MACK	2019-11-20 06:33:40	7.46	60.82	930.81	898.99	5.53
MACK	2019-11-20 06:34:13	7.46	60.75	930.88	899.60	6.93
MACK	2019-11-20 06:34:45	7.45	60.34	930.81	929.67	6.00
MACK	2019-11-20 06:35:18	7.45	60.11	930.81	946.14	7.00
MACK	2019-11-20 06:35:50	7.45	59.23	930.79	1019.86	8.00
MACK	2019-11-20 06:36:23	7.44	58.88	930.81	1089.80	7.07
MACK	2019-11-20 06:36:55	7.43	58.98	930.79	1128.49	6.67
MACK	2019-11-20 06:37:28	7.42	58.70	930.81	1166.96	6.33
MACK	2019-11-20 06:38:00	7.41	59.34	930.79	1164.92	6.67
MACK	2019-11-20 06:38:33	7.41	59.74	930.79	1135.20	6.00
MACK	2019-11-20 06:39:05	7.41	59.82	930.79	1111.57	5.67
MACK	2019-11-20 06:39:38	7.41	60.08	930.79	1070.57	6.00
MACK	2019-11-20 06:40:10	7.41	60.19	930.79	1048.70	6.67
MACK	2019-11-20 06:40:43	7.42	60.23	930.90	1026.13	6.27
MACK	2019-11-20 06:41:15	7.42	60.56	930.90	1011.36	6.00
MACK	2019-11-20 06:41:48	7.42	60.56	930.90	1011.36	6.53
MACK	2019-11-20 06:42:20	7.42	60.31	930.92	1020.64	6.60
MACK	2019-11-20 06:42:53	7.42	59.94	930.92	1042.97	6.67
MACK	2019-11-20 06:43:25	7.42	60.06	930.96	1043.78	6.73
MACK	2019-11-20 06:43:58	7.42	60.48	930.96	1031.69	6.47
MACK	2019-11-20 06:44:30	7.43	60.33	930.98	1040.53	6.67
MACK	2019-11-20 06:45:03	7.43	60.41	931.00	1022.21	6.53
MACK	2019-11-20 06:45:35	7.44	60.43	931.02	998.50	6.27
MACK	2019-11-20 06:46:08	7.44	60.47	931.02	974.45	6.47
MACK	2019-11-20 06:46:40	7.45	60.79	931.02	959.05	5.13
MACK	2019-11-20 06:47:13	7.45	60.69	931.04	956.99	5.00
MACK	2019-11-20 06:47:45	7.45	61.03	931.04	940.14	6.07
MACK	2019-11-20 06:48:18	7.45	61.06	931.06	925.16	5.47
MACK	2019-11-20 06:48:50	7.45	60.71	931.04	927.08	6.00
MACK	2019-11-20 06:49:23	7.45	60.89	931.04	905.09	5.47
MACK	2019-11-20 06:49:55	7.44	61.16	931.06	898.39	6.40
MACK	2019-11-20 06:50:28	7.44	61.08	931.06	891.78	6.00
MACK	2019-11-20 06:51:00	7.44	61.27	931.06	885.87	5.53
MACK	2019-11-20 06:51:32	7.44	61.40	931.06	871.98	5.93
MACK	2019-11-20 06:52:05	7.43	61.43	931.08	864.08	6.00
MACK	2019-11-20 06:52:37	7.43	61.55	931.06	838.04	6.00
MACK	2019-11-20 06:53:10	7.42	61.45	931.10	831.78	6.13
MACK	2019-11-20 06:53:42	7.41	61.50	931.06	823.06	5.93
MACK	2019-11-20 06:54:15	7.40	61.56	931.08	809.58	5.67
MACK	2019-11-20 06:54:48	7.39	61.59	931.06	789.01	5.27
MACK	2019-11-20 06:55:20	7.38	61.71	931.06	782.99	5.40
MACK	2019-11-20 06:55:52	7.36	61.73	931.08	787.15	5.67
MACK	2019-11-20 06:56:25	7.36	61.71	931.06	789.01	6.40
MACK	2019-11-20 06:56:57	7.35	61.71	931.08	789.94	7.33
MACK	2019-11-20 06:57:30	7.34	61.70	931.10	798.92	6.53
MACK	2019-11-20 06:58:02	7.34	61.81	931.08	803.73	6.13
MACK	2019-11-20 06:58:35	7.33	61.79	931.08	800.36	6.00
MACK	2019-11-20 06:59:07	7.32	61.82	931.08	797.97	6.67
MACK	2019-11-20 06:59:40	7.32	61.97	931.08	797.02	5.60
MACK	2019-11-20 07:00:13	7.31	62.10	931.08	792.28	5.27
MACK	2019-11-20 07:00:45	7.30	62.18	931.06	785.29	5.93
MACK	2019-11-20 07:01:18	7.29	61.90	931.08	798.92	6.47
MACK	2019-11-20 07:01:50	7.28	61.69	931.06	820.03	6.07
MACK	2019-11-20 07:02:23	7.27	61.90	931.06	831.26	5.53
MACK	2019-11-20 07:02:55	7.26	61.76	931.04	855.77	5.67
MACK	2019-11-20 07:03:28	7.24	61.63	931.02	871.41	6.13
MACK	2019-11-20 07:04:00	7.23	62.12	931.06	861.85	6.80
MACK	2019-11-20 07:04:33	7.22	62.15	931.06	869.14	6.73
MACK	2019-11-20 07:05:05	7.20	62.08	931.06	878.29	5.47
MACK	2019-11-20 07:05:38	7.18	62.76	931.06	845.47	6.40
MACK	2019-11-20 07:06:10	7.17	63.10	931.06	817.51	6.00
MACK	2019-11-20 07:06:43	7.15	63.21	931.06	774.36	6.00
MACK	2019-11-20 07:07:15	7.14	62.67	931.06	782.53	6.00
MACK	2019-11-20 07:07:48	7.12	62.50	931.08	805.67	5.27
MACK	2019-11-20 07:08:20	7.11	62.30	931.08	802.28	5.27
MACK	2019-11-20 07:08:53	7.11	62.27	931.10	816.51	5.73
MACK	2019-11-20 07:09:25	7.11	62.31	931.10	821.03	5.87
MACK	2019-11-20 07:09:58	7.10	62.79	931.10	803.25	6.27
MACK	2019-11-20 07:10:30	7.10	62.86	931.08	798.92	6.93
MACK	2019-11-20 07:11:03	7.10	62.79	931.08	789.94	5.73
MACK	2019-11-20 07:11:35	7.09	62.73	931.10	791.82	6.47
MACK	2019-11-20 07:12:08	7.09	62.69	931.12	789.47	6.13
MACK	2019-11-20 07:12:40	7.10	62.68	931.12	787.15	6.27
MACK	2019-11-20 07:13:13	7.10	62.75	931.18	786.68	7.20
MACK	2019-11-20 07:13:45	7.11	62.73	931.18	787.15	6.27
MACK	2019-11-20 07:14:18	7.11	62.49	931.20	796.54	6.53
MACK	2019-11-20 07:14:50	7.12	62.44	931.22	822.55	7.40
MACK	2019-11-20 07:15:23	7.13	62.19	931.22	848.16	6.53
MACK	2019-11-20 07:15:55	7.15	62.20	931.26	870.27	6.47
MACK	2019-11-20 07:16:28	7.16	62.18	931.28	874.84	6.60
MACK	2019-11-20 07:17:00	7.17	62.07	931.30	877.14	7.53
MACK	2019-11-20 07:17:33	7.19	62.31	931.28	873.12	7.00
MACK	2019-11-20 07:18:05	7.21	62.81	931.30	841.74	6.00
MACK	2019-11-20 07:18:38	7.22	63.07	931.32	807.13	5.93
MACK	2019-11-20 07:19:10	7.24	63.04	931.34	779.79	7.53
MACK	2019-11-20 07:19:43	7.25	62.90	931.35	773.47	5.67
MACK	2019-11-20 07:20:15	7.27	62.26	931.34	789.94	6.07
MACK	2019-11-20 07:20:48	7.28	61.90	931.37	832.81	6.00
MACK	2019-11-20 07:21:20	7.29	61.11	931.37	882.94	5.80
MACK	2019-11-20 07:21:53	7.31	60.45	931.39	934.22	6.07
MACK	2019-11-20 07:22:25	7.32	60.50	931.37	948.83	5.87
MACK	2019-11-20 07:22:58	7.33	61.20	931.39	919.42	6.33
MACK	2019-11-20 07:23:30	7.35	61.69	931.39	879.45	6.13
MACK	2019-11-20 07:24:03	7.37	61.90	931.39	859.63	6.47
MACK	2019-11-20 07:24:35	7.38	61.92	931.41	844.40	6.33
MACK	2019-11-20 07:25:08	7.40	61.85	931.41	842.80	6.00
MACK	2019-11-20 07:25:40	7.42	61.62	931.45	848.16	6.00
MACK	2019-11-20 07:26:13	7.44	61.79	931.45	840.68	5.73
MACK	2019-11-20 07:26:45	7.45	61.90	931.45	836.47	5.20
MACK	2019-11-20 07:27:18	7.46	62.58	931.47	803.25	5.93
MACK	2019-11-20 07:27:50	7.47	62.28	931.49	796.54	6.20
MACK	2019-11-20 07:28:23	7.48	62.04	931.47	796.06	5.53
MACK	2019-11-20 07:28:55	7.50	61.96	931.49	808.60	5.53
MACK	2019-11-20 07:29:28	7.51	61.94	931.51	801.32	5.13
MACK	2019-11-20 07:30:00	7.52	62.05	931.51	780.70	5.47
MACK	2019-11-20 07:30:33	7.53	62.06	931.51	749.16	6.40
MACK	2019-11-20 07:31:05	7.54	62.28	931.51	736.02	5.27
MACK	2019-11-20 07:31:38	7.55	62.75	931.53	728.78	5.33
MACK	2019-11-20 07:32:10	7.56	62.33	931.51	730.38	5.40
MACK	2019-11-20 07:32:43	7.57	61.35	931.53	770.78	5.40
MACK	2019-11-20 07:33:15	7.57	60.56	931.55	841.21	6.13
MACK	2019-11-20 07:33:48	7.57	60.53	931.55	877.71	5.13
MACK	2019-11-20 07:34:20	7.57	61.40	931.55	879.45	6.13
MACK	2019-11-20 07:34:53	7.57	61.36	931.55	886.45	5.33
MACK	2019-11-20 07:35:25	7.57	61.17	931.55	888.22	5.80
MACK	2019-11-20 07:35:58	7.58	61.08	931.55	872.55	5.33
MACK	2019-11-20 07:36:30	7.58	60.42	931.59	899.60	6.00
MACK	2019-11-20 07:37:03	7.59	59.45	931.57	969.50	6.00
MACK	2019-11-20 07:37:35	7.59	60.18	931.57	961.82	5.47
MACK	2019-11-20 07:38:08	7.60	60.82	931.59	957.68	6.20
MACK	2019-11-20 07:38:40	7.61	61.38	931.57	927.08	5.33
MACK	2019-11-20 07:39:13	7.63	61.90	931.59	878.29	5.47
MACK	2019-11-20 07:39:45	7.64	62.13	931.61	842.80	5.20
MACK	2019-11-20 07:40:18	7.65	62.11	931.61	818.52	5.67
MACK	2019-11-20 07:40:50	7.67	61.81	931.61	823.06	4.93
MACK	2019-11-20 07:41:23	7.68	61.65	931.63	815.02	6.00
