MACK	2020-03-01 04:16:01	-0.26	58.60	935.75	1739.41	4.27
MACK	2020-03-01 04:16:33	-0.26	59.04	935.77	1711.54	4.40
MACK	2020-03-01 04:17:06	-0.27	59.42	935.77	1681.36	4.13
MACK	2020-03-01 04:17:38	-0.27	59.19	935.77	1666.67	4.13
MACK	2020-03-01 04:18:11	-0.27	59.37	935.77	1640.05	4.00
MACK	2020-03-01 04:18:43	-0.27	59.40	935.79	1619.16	4.67
MACK	2020-03-01 04:19:16	-0.27	59.18	935.77	1624.09	3.67
MACK	2020-03-01 04:19:48	-0.27	59.13	935.77	1614.27	4.00
MACK	2020-03-01 04:20:21	-0.26	59.20	935.75	1614.27	3.60
MACK	2020-03-01 04:20:53	-0.26	59.36	935.75	1599.76	4.00
MACK	2020-03-01 04:21:26	-0.26	59.38	935.75	1583.63	4.53
MACK	2020-03-01 04:21:58	-0.26	59.19	935.75	1578.01	4.00
MACK	2020-03-01 04:22:31	-0.26	59.06	935.75	1592.13	3.33
MACK	2020-03-01 04:23:03	-0.26	59.05	935.75	1590.23	4.00
MACK	2020-03-01 04:23:36	-0.26	58.95	935.75	1591.18	4.60
MACK	2020-03-01 04:24:08	-0.27	58.95	935.75	1598.80	4.00
MACK	2020-03-01 04:24:41	-0.27	58.87	935.75	1624.09	3.53
MACK	2020-03-01 04:25:13	-0.27	58.83	935.77	1603.60	3.53
MACK	2020-03-01 04:25:46	-0.27	59.02	935.77	1612.32	4.00
MACK	2020-03-01 04:26:18	-0.27	59.32	935.79	1620.15	4.13
MACK	2020-03-01 04:26:51	-0.28	59.39	935.77	1624.09	4.00
MACK	2020-03-01 04:27:23	-0.29	59.34	935.79	1604.57	3.27
MACK	2020-03-01 04:27:56	-0.30	59.18	935.79	1606.50	3.73
MACK	2020-03-01 04:28:28	-0.31	59.06	935.77	1617.20	3.20
MACK	2020-03-01 04:29:02	-0.31	59.07	935.79	1622.11	3.33
MACK	2020-03-01 04:29:34	-0.32	59.46	935.79	1608.43	3.07
MACK	2020-03-01 04:30:07	-0.32	59.57	935.79	1591.18	4.13
MACK	2020-03-01 04:30:39	-0.32	59.85	935.81	1600.72	3.67
MACK	2020-03-01 04:31:12	-0.33	59.73	935.81	1591.18	4.00
MACK	2020-03-01 04:31:44	-0.33	59.53	935.83	1587.40	4.60
MACK	2020-03-01 04:32:17	-0.33	59.53	935.81	1604.57	4.00
MACK	2020-03-01 04:32:49	-0.33	59.56	935.81	1591.18	3.07
MACK	2020-03-01 04:33:22	-0.33	59.37	935.83	1578.95	3.80
MACK	2020-03-01 04:33:54	-0.33	59.29	935.83	1599.76	3.73
MACK	2020-03-01 04:34:27	-0.34	59.18	935.83	1599.76	4.00
MACK	2020-03-01 04:34:59	-0.34	59.40	935.83	1600.72	3.27
MACK	2020-03-01 04:35:32	-0.34	59.74	935.85	1603.60	4.00
MACK	2020-03-01 04:36:04	-0.35	59.62	935.83	1596.89	3.53
MACK	2020-03-01 04:36:37	-0.35	59.48	935.85	1608.43	4.67
MACK	2020-03-01 04:37:09	-0.36	59.58	935.85	1608.43	3.33
MACK	2020-03-01 04:37:42	-0.36	59.69	935.81	1601.68	3.53
MACK	2020-03-01 04:38:14	-0.37	59.80	935.83	1608.43	3.67
MACK	2020-03-01 04:38:47	-0.38	59.73	935.83	1594.03	3.53
MACK	2020-03-01 04:39:19	-0.38	59.60	935.85	1610.37	4.00
MACK	2020-03-01 04:39:52	-0.38	59.39	935.85	1598.80	3.27
MACK	2020-03-01 04:40:24	-0.38	59.29	935.85	1623.10	3.87
MACK	2020-03-01 04:40:57	-0.38	59.03	935.87	1634.03	4.00
MACK	2020-03-01 04:41:29	-0.38	58.86	935.85	1655.30	3.20
MACK	2020-03-01 04:42:02	-0.39	58.58	935.85	1678.19	4.87
MACK	2020-03-01 04:42:34	-0.38	58.44	935.83	1717.04	4.00
MACK	2020-03-01 04:43:07	-0.38	58.32	935.85	1718.15	4.87
MACK	2020-03-01 04:43:39	-0.37	58.15	935.85	1736.02	4.00
MACK	2020-03-01 04:44:12	-0.36	57.86	935.88	1780.00	4.00
MACK	2020-03-01 04:44:44	-0.35	57.56	935.87	1821.28	4.00
MACK	2020-03-01 04:45:17	-0.34	57.47	935.88	1818.80	4.33
MACK	2020-03-01 04:45:49	-0.33	57.57	935.88	1828.77	4.13
MACK	2020-03-01 04:46:22	-0.32	57.56	935.90	1841.38	3.40
MACK	2020-03-01 04:46:54	-0.32	57.54	935.90	1871.06	4.00
MACK	2020-03-01 04:47:27	-0.31	57.68	935.90	1861.93	3.87
MACK	2020-03-01 04:47:59	-0.31	57.35	935.92	1873.68	4.00
MACK	2020-03-01 04:48:32	-0.30	57.64	935.94	1888.26	4.33
MACK	2020-03-01 04:49:04	-0.31	57.58	935.92	1926.41	4.00
MACK	2020-03-01 04:49:37	-0.31	57.70	935.92	1899.00	3.67
MACK	2020-03-01 04:50:09	-0.31	58.26	935.92	1864.53	3.93
MACK	2020-03-01 04:50:42	-0.31	58.70	935.92	1856.74	3.93
MACK	2020-03-01 04:51:14	-0.32	58.88	936.02	1833.79	4.00
MACK	2020-03-01 04:51:47	-0.33	58.64	936.02	1820.04	4.33
MACK	2020-03-01 04:52:19	-0.34	58.12	936.06	1835.05	4.00
MACK	2020-03-01 04:52:52	-0.36	57.72	936.06	1851.59	3.80
MACK	2020-03-01 04:53:24	-0.37	57.26	936.04	1882.93	3.67
MACK	2020-03-01 04:53:57	-0.38	56.69	936.06	1901.71	3.27
MACK	2020-03-01 04:54:29	-0.39	56.32	936.04	1933.38	4.40
MACK	2020-03-01 04:55:02	-0.40	56.40	936.06	1931.98	3.73
MACK	2020-03-01 04:55:34	-0.40	56.67	936.04	1937.59	4.40
MACK	2020-03-01 04:56:07	-0.40	56.83	936.04	1927.80	3.67
MACK	2020-03-01 04:56:39	-0.40	57.40	936.04	1897.66	3.00
MACK	2020-03-01 04:57:12	-0.41	57.91	936.06	1872.37	4.07
MACK	2020-03-01 04:57:44	-0.41	58.35	936.08	1838.84	4.00
MACK	2020-03-01 04:58:17	-0.41	58.89	936.08	1828.77	4.00
MACK	2020-03-01 04:58:49	-0.41	59.55	936.10	1765.87	3.80
MACK	2020-03-01 04:59:22	-0.42	59.59	936.08	1742.82	4.00
MACK	2020-03-01 04:59:54	-0.42	59.69	936.10	1718.15	3.80
MACK	2020-03-01 05:00:27	-0.43	59.73	936.12	1709.35	3.47
MACK	2020-03-01 05:00:59	-0.44	59.83	936.10	1679.24	3.60
MACK	2020-03-01 05:01:32	-0.44	60.29	936.12	1658.39	4.00
MACK	2020-03-01 05:02:04	-0.45	60.58	936.14	1614.27	4.27
MACK	2020-03-01 05:02:37	-0.46	60.87	936.12	1585.51	3.87
MACK	2020-03-01 05:03:09	-0.46	61.06	936.14	1565.06	4.53
MACK	2020-03-01 05:03:42	-0.47	61.26	936.14	1528.33	4.00
MACK	2020-03-01 05:04:14	-0.48	61.43	936.14	1513.60	4.00
MACK	2020-03-01 05:04:47	-0.48	61.16	936.16	1513.60	4.00
MACK	2020-03-01 05:05:19	-0.49	60.77	936.14	1500.00	4.47
MACK	2020-03-01 05:05:52	-0.50	60.58	936.16	1501.69	3.27
MACK	2020-03-01 05:06:24	-0.51	60.18	936.16	1520.50	4.00
MACK	2020-03-01 05:06:57	-0.51	60.00	936.16	1529.21	3.27
MACK	2020-03-01 05:07:29	-0.52	60.13	936.18	1530.96	3.80
MACK	2020-03-01 05:08:02	-0.52	60.45	936.18	1537.13	3.33
MACK	2020-03-01 05:08:34	-0.52	60.27	936.20	1541.57	3.67
MACK	2020-03-01 05:09:07	-0.52	60.30	936.20	1540.68	4.53
MACK	2020-03-01 05:09:39	-0.52	60.45	936.20	1532.72	4.13
MACK	2020-03-01 05:10:12	-0.52	60.55	936.20	1548.72	4.00
MACK	2020-03-01 05:10:44	-0.52	60.33	936.20	1541.57	3.93
MACK	2020-03-01 05:11:17	-0.52	60.16	936.20	1539.79	4.27
MACK	2020-03-01 05:11:49	-0.52	60.04	936.22	1563.23	4.00
MACK	2020-03-01 05:12:22	-0.52	60.28	936.22	1548.72	3.33
MACK	2020-03-01 05:12:54	-0.52	60.37	936.22	1544.24	3.20
MACK	2020-03-01 05:13:27	-0.52	60.22	936.22	1554.13	3.33
MACK	2020-03-01 05:13:59	-0.52	60.32	936.22	1558.67	4.27
MACK	2020-03-01 05:14:32	-0.52	60.59	936.24	1548.72	4.00
MACK	2020-03-01 05:15:04	-0.52	60.60	936.26	1543.35	4.20
MACK	2020-03-01 05:15:37	-0.52	60.33	936.26	1550.52	3.40
MACK	2020-03-01 05:16:09	-0.53	60.15	936.28	1554.13	3.53
MACK	2020-03-01 05:16:42	-0.53	60.38	936.22	1532.72	3.73
MACK	2020-03-01 05:17:14	-0.53	60.94	936.24	1505.92	4.93
MACK	2020-03-01 05:17:47	-0.53	61.34	936.26	1505.07	3.67
MACK	2020-03-01 05:18:19	-0.54	60.96	936.26	1506.77	3.47
MACK	2020-03-01 05:18:52	-0.55	60.70	936.26	1515.32	4.07
MACK	2020-03-01 05:19:24	-0.55	60.14	936.28	1505.07	4.47
MACK	2020-03-01 05:19:57	-0.56	59.67	936.29	1459.02	3.80
MACK	2020-03-01 05:20:29	-0.57	59.52	936.29	1387.73	4.53
MACK	2020-03-01 05:21:02	-0.58	59.43	936.31	1359.47	4.13
MACK	2020-03-01 05:21:34	-0.58	59.24	936.31	1365.03	4.13
MACK	2020-03-01 05:22:07	-0.59	59.26	936.33	1352.58	3.40
MACK	2020-03-01 05:22:39	-0.59	59.49	936.33	1349.85	4.20
MACK	2020-03-01 05:23:12	-0.59	59.83	936.35	1349.85	3.67
MACK	2020-03-01 05:23:44	-0.59	59.88	936.37	1359.47	4.47
MACK	2020-03-01 05:24:17	-0.60	59.56	936.35	1373.46	3.93
MACK	2020-03-01 05:24:49	-0.60	59.51	936.37	1393.53	3.33
MACK	2020-03-01 05:25:22	-0.61	59.50	936.39	1408.23	3.53
MACK	2020-03-01 05:25:54	-0.61	59.57	936.41	1424.76	4.13
MACK	2020-03-01 05:26:27	-0.61	59.60	936.43	1426.28	4.00
MACK	2020-03-01 05:26:59	-0.62	59.51	936.43	1437.03	3.80
MACK	2020-03-01 05:27:32	-0.62	59.49	936.43	1441.69	3.13
MACK	2020-03-01 05:28:04	-0.62	59.87	936.43	1444.81	4.27
MACK	2020-03-01 05:28:37	-0.62	60.16	936.45	1433.94	3.80
MACK	2020-03-01 05:29:09	-0.63	60.05	936.45	1440.13	4.00
MACK	2020-03-01 05:29:42	-0.63	60.13	936.47	1446.37	3.60
MACK	2020-03-01 05:30:14	-0.64	60.13	936.47	1452.67	4.13
MACK	2020-03-01 05:30:47	-0.64	60.40	936.49	1435.48	3.40
MACK	2020-03-01 05:31:19	-0.65	60.37	936.49	1440.13	4.00
MACK	2020-03-01 05:31:52	-0.66	60.41	936.49	1444.81	3.33
MACK	2020-03-01 05:32:24	-0.66	60.44	936.51	1443.24	4.00
MACK	2020-03-01 05:32:57	-0.67	60.42	936.53	1440.13	3.27
MACK	2020-03-01 05:33:29	-0.68	60.56	936.51	1447.94	3.93
MACK	2020-03-01 05:34:02	-0.68	60.60	936.51	1452.67	4.73
MACK	2020-03-01 05:34:34	-0.69	60.51	936.53	1454.25	4.07
MACK	2020-03-01 05:35:07	-0.70	60.31	936.49	1470.26	4.67
MACK	2020-03-01 05:35:39	-0.70	60.01	936.51	1483.33	4.67
MACK	2020-03-01 05:36:12	-0.71	60.03	936.51	1486.64	4.00
MACK	2020-03-01 05:36:44	-0.71	60.09	936.53	1483.33	3.73
MACK	2020-03-01 05:37:17	-0.72	60.54	936.55	1481.69	4.13
MACK	2020-03-01 05:37:49	-0.73	60.63	936.53	1470.26	4.20
MACK	2020-03-01 05:38:22	-0.73	60.44	936.55	1476.77	4.00
MACK	2020-03-01 05:38:54	-0.73	60.61	936.57	1460.61	3.27
MACK	2020-03-01 05:39:27	-0.73	60.62	936.57	1460.61	3.53
MACK	2020-03-01 05:39:59	-0.74	60.74	936.59	1443.24	4.13
MACK	2020-03-01 05:40:32	-0.74	60.83	936.59	1432.40	4.00
MACK	2020-03-01 05:41:04	-0.74	60.96	936.61	1420.21	4.00
MACK	2020-03-01 05:41:37	-0.74	60.86	936.61	1420.21	3.33
MACK	2020-03-01 05:42:09	-0.74	60.60	936.63	1426.28	4.20
MACK	2020-03-01 05:42:42	-0.74	60.36	936.65	1435.48	4.07
MACK	2020-03-01 05:43:14	-0.74	60.22	936.63	1435.48	3.40
MACK	2020-03-01 05:43:47	-0.75	60.47	936.65	1438.58	4.33
MACK	2020-03-01 05:44:19	-0.75	60.75	936.67	1427.81	4.13
MACK	2020-03-01 05:44:52	-0.76	61.05	936.67	1409.71	4.13
MACK	2020-03-01 05:45:24	-0.76	61.01	936.67	1415.69	3.93
MACK	2020-03-01 05:45:57	-0.76	61.01	936.65	1423.24	4.00
MACK	2020-03-01 05:46:29	-0.77	61.09	936.65	1402.31	4.00
MACK	2020-03-01 05:47:02	-0.77	61.50	936.65	1393.53	4.00
MACK	2020-03-01 05:47:34	-0.78	61.90	936.67	1373.46	4.60
MACK	2020-03-01 05:48:07	-0.78	62.02	936.65	1358.09	4.00
MACK	2020-03-01 05:48:39	-0.79	62.00	936.65	1352.58	3.53
MACK	2020-03-01 05:49:12	-0.80	62.26	936.67	1335.00	4.00
MACK	2020-03-01 05:49:44	-0.80	62.22	936.65	1337.68	4.00
MACK	2020-03-01 05:50:17	-0.81	61.97	936.67	1340.36	4.07
MACK	2020-03-01 05:50:49	-0.81	61.66	936.67	1340.36	4.00
MACK	2020-03-01 05:51:22	-0.82	61.89	936.65	1339.02	3.67
MACK	2020-03-01 05:51:54	-0.82	62.15	936.67	1337.68	4.07
MACK	2020-03-01 05:52:27	-0.83	62.16	936.67	1343.06	4.07
MACK	2020-03-01 05:52:59	-0.84	62.13	936.63	1336.34	3.87
MACK	2020-03-01 05:53:32	-0.84	62.03	936.63	1340.36	3.67
MACK	2020-03-01 05:54:04	-0.84	61.70	936.63	1337.68	3.53
MACK	2020-03-01 05:54:37	-0.84	61.56	936.63	1348.48	4.00
MACK	2020-03-01 05:55:09	-0.84	61.91	936.61	1344.41	3.73
MACK	2020-03-01 05:55:43	-0.85	61.67	936.63	1355.33	4.00
MACK	2020-03-01 05:56:15	-0.85	61.35	936.63	1365.03	3.47
MACK	2020-03-01 05:56:48	-0.85	61.33	936.61	1372.05	4.00
MACK	2020-03-01 05:57:20	-0.85	61.32	936.61	1366.43	3.80
MACK	2020-03-01 05:57:53	-0.86	61.13	936.61	1384.85	4.00
MACK	2020-03-01 05:58:25	-0.86	61.09	936.61	1387.73	4.00
MACK	2020-03-01 05:58:58	-0.86	61.02	936.61	1405.26	4.00
MACK	2020-03-01 05:59:30	-0.86	60.89	936.61	1412.70	4.07
MACK	2020-03-01 06:00:03	-0.86	60.82	936.63	1432.40	4.40
MACK	2020-03-01 06:00:35	-0.86	60.95	936.63	1412.70	4.40
MACK	2020-03-01 06:01:08	-0.86	61.23	936.63	1414.19	4.40
MACK	2020-03-01 06:01:40	-0.86	61.62	936.63	1400.84	4.07
MACK	2020-03-01 06:02:13	-0.86	61.56	936.65	1400.84	4.73
MACK	2020-03-01 06:02:45	-0.86	61.40	936.65	996.27	4.07
MACK	2020-03-01 06:03:18	-0.87	61.55	936.65	717.80	4.07
MACK	2020-03-01 06:03:50	-0.87	61.39	936.65	647.41	3.53
MACK	2020-03-01 06:04:23	-0.87	61.49	936.65	620.89	4.27
MACK	2020-03-01 06:04:55	-0.88	61.73	936.65	620.89	4.00
MACK	2020-03-01 06:05:28	-0.88	61.98	936.67	630.28	3.20
MACK	2020-03-01 06:06:00	-0.88	62.04	936.67	649.93	4.00
MACK	2020-03-01 06:06:33	-0.88	62.26	936.67	664.18	4.00
MACK	2020-03-01 06:07:05	-0.89	62.28	936.65	705.64	3.00
MACK	2020-03-01 06:07:38	-0.89	62.00	936.67	742.58	4.07
MACK	2020-03-01 06:08:10	-0.90	61.80	936.67	779.33	4.27
MACK	2020-03-01 06:08:43	-0.90	61.98	936.67	809.09	5.00
MACK	2020-03-01 06:09:15	-0.91	62.11	936.65	843.87	4.73
MACK	2020-03-01 06:09:48	-0.91	62.26	936.67	865.20	4.33
MACK	2020-03-01 06:10:20	-0.92	62.27	936.67	886.45	4.40
MACK	2020-03-01 06:10:53	-0.92	62.12	936.67	903.86	3.93
MACK	2020-03-01 06:11:25	-0.92	61.73	936.67	940.80	3.87
MACK	2020-03-01 06:11:58	-0.91	61.67	936.65	970.20	3.60
MACK	2020-03-01 06:12:30	-0.91	61.89	936.65	993.30	3.93
MACK	2020-03-01 06:13:03	-0.90	62.15	936.67	994.78	3.53
MACK	2020-03-01 06:13:35	-0.90	62.42	936.67	1008.31	3.60
MACK	2020-03-01 06:14:08	-0.90	62.56	936.67	1016.76	4.00
MACK	2020-03-01 06:14:40	-0.89	62.53	936.65	1033.28	3.67
MACK	2020-03-01 06:15:13	-0.89	62.43	936.65	1043.78	4.00
MACK	2020-03-01 06:15:45	-0.89	62.38	936.65	1052.01	4.00
MACK	2020-03-01 06:16:18	-0.88	62.29	936.65	1068.00	4.00
MACK	2020-03-01 06:16:50	-0.88	62.04	936.65	1096.06	3.33
MACK	2020-03-01 06:17:23	-0.88	61.96	936.65	1108.80	3.47
MACK	2020-03-01 06:17:55	-0.88	62.18	936.65	1109.73	3.60
MACK	2020-03-01 06:18:28	-0.88	62.24	936.63	1115.29	4.00
MACK	2020-03-01 06:19:00	-0.87	62.52	936.63	1101.48	3.33
MACK	2020-03-01 06:19:33	-0.87	62.53	936.63	1118.09	3.47
MACK	2020-03-01 06:20:05	-0.87	62.33	936.65	1120.91	4.00
MACK	2020-03-01 06:20:38	-0.86	62.43	936.65	1132.32	4.67
MACK	2020-03-01 06:21:10	-0.86	62.59	936.65	1121.85	4.47
MACK	2020-03-01 06:21:43	-0.86	62.53	936.65	1128.49	3.20
MACK	2020-03-01 06:22:15	-0.87	62.61	936.65	1137.14	3.13
MACK	2020-03-01 06:22:48	-0.87	62.82	936.67	1132.32	3.07
MACK	2020-03-01 06:23:20	-0.86	63.06	936.67	1119.97	3.67
MACK	2020-03-01 06:23:53	-0.86	63.02	936.67	1125.63	3.07
MACK	2020-03-01 06:24:25	-0.86	62.93	936.67	1127.53	3.73
MACK	2020-03-01 06:24:58	-0.85	62.70	936.67	1142.00	4.60
MACK	2020-03-01 06:25:30	-0.85	62.40	936.69	1164.92	3.73
MACK	2020-03-01 06:26:03	-0.85	61.93	936.69	1195.17	4.00
MACK	2020-03-01 06:26:35	-0.85	61.65	936.71	1224.77	3.27
MACK	2020-03-01 06:27:08	-0.84	61.61	936.73	1233.83	3.27
MACK	2020-03-01 06:27:40	-0.84	61.42	936.73	1257.06	3.00
MACK	2020-03-01 06:28:13	-0.84	61.42	936.73	1275.07	3.20
MACK	2020-03-01 06:28:45	-0.84	61.78	936.75	1264.20	3.47
MACK	2020-03-01 06:29:18	-0.83	62.01	936.79	1264.20	3.00
MACK	2020-03-01 06:29:50	-0.83	62.08	936.79	1269.01	3.13
MACK	2020-03-01 06:30:23	-0.83	61.89	936.79	1257.06	3.07
MACK	2020-03-01 06:30:55	-0.83	61.80	936.79	1271.43	3.67
MACK	2020-03-01 06:31:28	-0.83	61.73	936.79	1272.64	3.80
MACK	2020-03-01 06:32:00	-0.83	61.67	936.79	1279.96	4.47
MACK	2020-03-01 06:32:33	-0.83	61.84	936.80	1277.51	4.00
MACK	2020-03-01 06:33:05	-0.84	61.91	936.75	1283.65	3.67
MACK	2020-03-01 06:33:38	-0.84	62.04	936.77	1276.29	3.93
MACK	2020-03-01 06:34:10	-0.84	61.91	936.77	1291.10	4.00
MACK	2020-03-01 06:34:43	-0.85	61.94	936.79	1292.35	3.87
MACK	2020-03-01 06:35:15	-0.85	61.90	936.80	1298.64	3.80
MACK	2020-03-01 06:35:48	-0.85	61.68	936.80	1306.26	3.60
MACK	2020-03-01 06:36:20	-0.85	61.46	936.80	1310.11	3.73
MACK	2020-03-01 06:36:53	-0.84	61.49	936.80	1325.72	3.27
MACK	2020-03-01 06:37:25	-0.84	61.42	936.80	1332.33	3.67
MACK	2020-03-01 06:37:58	-0.84	60.79	936.80	1365.03	3.47
MACK	2020-03-01 06:38:30	-0.84	59.68	936.80	1417.20	5.00
MACK	2020-03-01 06:39:03	-0.83	58.69	936.84	1473.51	3.87
MACK	2020-03-01 06:39:35	-0.83	58.45	936.84	1513.60	3.47
MACK	2020-03-01 06:40:08	-0.82	59.27	936.86	1499.16	3.87
MACK	2020-03-01 06:40:40	-0.82	59.77	936.86	1510.18	4.00
MACK	2020-03-01 06:41:13	-0.82	59.87	936.86	1507.62	4.00
MACK	2020-03-01 06:41:45	-0.83	59.42	936.86	1548.72	4.20
MACK	2020-03-01 06:42:18	-0.83	58.54	936.88	1576.15	3.07
MACK	2020-03-01 06:42:50	-0.83	57.84	936.90	1619.16	3.07
MACK	2020-03-01 06:43:23	-0.84	57.90	936.86	1636.03	3.27
MACK	2020-03-01 06:43:55	-0.84	58.06	936.88	1656.33	3.60
MACK	2020-03-01 06:44:28	-0.84	58.17	936.88	1676.08	3.53
MACK	2020-03-01 06:45:00	-0.85	58.09	936.92	1689.87	3.27
MACK	2020-03-01 06:45:33	-0.85	58.04	936.90	1693.09	4.00
MACK	2020-03-01 06:46:05	-0.86	58.26	936.90	1683.48	3.27
MACK	2020-03-01 06:46:38	-0.86	57.87	936.92	1676.08	3.80
MACK	2020-03-01 06:47:10	-0.86	57.75	936.92	1675.03	5.00
MACK	2020-03-01 06:47:43	-0.86	57.43	936.92	1696.31	4.53
MACK	2020-03-01 06:48:15	-0.87	57.28	936.92	1717.04	4.73
MACK	2020-03-01 06:48:48	-0.87	57.08	936.94	1719.25	4.00
MACK	2020-03-01 06:49:20	-0.87	57.32	936.92	1751.97	3.47
MACK	2020-03-01 06:49:53	-0.87	57.88	936.94	1714.84	3.80
MACK	2020-03-01 06:50:25	-0.88	58.36	936.94	1675.03	3.20
MACK	2020-03-01 06:50:58	-0.88	58.46	936.94	1673.98	3.33
MACK	2020-03-01 06:51:30	-0.88	58.79	936.94	1639.04	3.53
MACK	2020-03-01 06:52:03	-0.88	59.34	936.96	1636.03	3.87
MACK	2020-03-01 06:52:35	-0.88	59.21	936.94	1622.11	4.00
MACK	2020-03-01 06:53:08	-0.88	59.38	936.94	1600.72	4.13
MACK	2020-03-01 06:53:40	-0.88	59.70	936.94	1582.69	3.27
MACK	2020-03-01 06:54:13	-0.88	59.43	936.94	1594.98	3.87
MACK	2020-03-01 06:54:45	-0.88	59.26	936.96	1593.08	3.07
MACK	2020-03-01 06:55:18	-0.88	59.39	936.96	1600.72	3.60
MACK	2020-03-01 06:55:50	-0.88	59.76	936.96	1559.58	3.80
MACK	2020-03-01 06:56:23	-0.88	59.87	936.96	1560.49	3.13
MACK	2020-03-01 06:56:55	-0.88	59.83	936.96	1551.42	3.33
MACK	2020-03-01 06:57:28	-0.88	59.68	936.96	1563.23	3.47
MACK	2020-03-01 06:58:00	-0.88	59.28	936.96	1565.98	5.00
MACK	2020-03-01 06:58:33	-0.88	59.39	936.96	1557.76	4.27
MACK	2020-03-01 06:59:05	-0.87	59.85	936.94	1534.48	4.07
MACK	2020-03-01 06:59:38	-0.87	60.24	936.96	1509.33	5.20
MACK	2020-03-01 07:00:10	-0.87	60.40	936.96	1505.07	4.07
MACK	2020-03-01 07:00:43	-0.86	60.53	936.96	1488.29	3.40
MACK	2020-03-01 07:01:15	-0.86	60.55	936.96	1478.41	3.53
MACK	2020-03-01 07:01:48	-0.86	60.67	936.96	1463.82	3.93
MACK	2020-03-01 07:02:20	-0.85	60.70	936.96	1449.51	3.07
MACK	2020-03-01 07:02:53	-0.86	60.55	936.96	1460.61	3.40
MACK	2020-03-01 07:03:25	-0.86	60.33	936.96	1470.26	3.00
MACK	2020-03-01 07:03:58	-0.86	60.18	936.98	1468.65	3.33
MACK	2020-03-01 07:04:30	-0.86	60.28	936.98	1471.89	3.07
MACK	2020-03-01 07:05:03	-0.86	60.32	936.98	1478.41	3.87
MACK	2020-03-01 07:05:35	-0.86	60.35	936.98	1476.77	3.27
MACK	2020-03-01 07:06:08	-0.86	60.53	937.00	1473.51	3.20
MACK	2020-03-01 07:06:40	-0.86	60.60	937.00	1454.25	3.40
MACK	2020-03-01 07:07:13	-0.87	60.45	937.02	1473.51	4.00
MACK	2020-03-01 07:07:45	-0.87	60.75	937.00	1468.65	4.33
MACK	2020-03-01 07:08:18	-0.87	61.09	937.02	1443.24	4.20
MACK	2020-03-01 07:08:50	-0.88	61.16	937.04	1447.94	5.00
MACK	2020-03-01 07:09:23	-0.88	60.98	937.06	1451.09	4.33
MACK	2020-03-01 07:09:55	-0.89	60.81	937.04	1443.24	5.00
MACK	2020-03-01 07:10:28	-0.90	60.65	937.06	1454.25	5.20
MACK	2020-03-01 07:11:00	-0.90	60.70	937.08	1462.21	4.00
MACK	2020-03-01 07:11:33	-0.91	60.88	937.06	1454.25	3.33
MACK	2020-03-01 07:12:05	-0.91	60.91	937.08	1452.67	5.13
MACK	2020-03-01 07:12:38	-0.92	60.83	937.10	1455.83	5.00
MACK	2020-03-01 07:13:10	-0.93	60.87	937.08	1449.51	5.00
MACK	2020-03-01 07:13:43	-0.93	61.07	937.08	1438.58	4.93
MACK	2020-03-01 07:14:15	-0.93	61.08	937.10	1429.34	3.87
MACK	2020-03-01 07:14:48	-0.93	60.95	937.10	1418.70	3.13
MACK	2020-03-01 07:15:20	-0.93	60.87	937.10	1435.48	3.40
MACK	2020-03-01 07:15:53	-0.93	60.83	937.12	1430.87	4.27
MACK	2020-03-01 07:16:25	-0.93	60.63	937.12	1446.37	3.93
MACK	2020-03-01 07:16:58	-0.93	60.47	937.12	1465.42	4.00
MACK	2020-03-01 07:17:30	-0.93	60.79	937.14	1465.42	3.07
MACK	2020-03-01 07:18:03	-0.92	60.85	937.16	1459.02	3.13
MACK	2020-03-01 07:18:35	-0.92	61.12	937.18	1441.69	3.20
MACK	2020-03-01 07:19:08	-0.92	61.50	937.18	1417.20	3.47
MACK	2020-03-01 07:19:40	-0.92	61.55	937.18	1403.79	4.47
MACK	2020-03-01 07:20:13	-0.92	61.42	937.20	1415.69	4.40
MACK	2020-03-01 07:20:45	-0.92	61.48	937.20	1420.21	4.27
MACK	2020-03-01 07:21:18	-0.92	61.44	937.22	1418.70	5.00
MACK	2020-03-01 07:21:50	-0.92	61.47	937.24	1412.70	4.13
MACK	2020-03-01 07:22:23	-0.92	61.82	937.24	1393.53	3.87
MACK	2020-03-01 07:22:55	-0.93	62.32	937.22	1353.95	3.47
MACK	2020-03-01 07:23:28	-0.93	62.44	937.24	1348.48	3.60
MACK	2020-03-01 07:24:00	-0.94	62.09	937.26	1352.58	5.00
MACK	2020-03-01 07:24:33	-0.95	61.54	937.26	1369.23	3.67
MACK	2020-03-01 07:25:05	-0.95	61.16	937.28	1372.05	3.93
MACK	2020-03-01 07:25:38	-0.96	61.02	937.28	1365.03	5.00
MACK	2020-03-01 07:26:10	-0.96	61.09	937.28	1351.21	4.00
MACK	2020-03-01 07:26:43	-0.96	61.61	937.28	1317.87	4.27
MACK	2020-03-01 07:27:15	-0.96	61.63	937.28	1319.17	4.07
MACK	2020-03-01 07:27:49	-0.96	61.09	937.28	1333.67	4.13
MACK	2020-03-01 07:28:21	-0.97	61.15	937.28	1328.36	4.27
MACK	2020-03-01 07:28:54	-0.99	61.76	937.28	1302.44	4.80
MACK	2020-03-01 07:29:26	-1.00	62.07	937.26	1296.12	4.00
MACK	2020-03-01 07:29:59	-1.01	62.08	937.28	1303.71	5.00
