MACK	2020-01-26 04:21:46	2.65	68.53	930.00	859.07	4.00
MACK	2020-01-26 04:22:18	2.66	68.46	930.00	865.76	3.47
MACK	2020-01-26 04:22:51	2.66	68.49	930.02	870.84	3.87
MACK	2020-01-26 04:23:23	2.67	68.65	930.02	873.12	4.00
MACK	2020-01-26 04:23:56	2.67	68.75	930.00	866.32	3.73
MACK	2020-01-26 04:24:29	2.68	68.86	930.02	861.85	4.20
MACK	2020-01-26 04:25:01	2.68	68.83	930.00	868.58	3.67
MACK	2020-01-26 04:25:33	2.69	68.72	930.00	868.01	4.13
MACK	2020-01-26 04:26:06	2.70	68.79	930.02	867.45	3.40
MACK	2020-01-26 04:26:38	2.70	68.75	930.00	861.29	4.20
MACK	2020-01-26 04:27:11	2.71	68.65	929.98	863.52	4.00
MACK	2020-01-26 04:27:43	2.72	68.36	929.98	885.28	5.60
MACK	2020-01-26 04:28:16	2.72	67.69	929.96	923.88	12.20
MACK	2020-01-26 04:28:48	2.73	67.43	929.95	949.50	15.73
MACK	2020-01-26 04:29:21	2.73	67.40	929.95	950.85	8.87
MACK	2020-01-26 04:29:54	2.73	67.71	929.95	957.68	8.20
MACK	2020-01-26 04:30:26	2.74	67.85	929.95	945.47	6.00
MACK	2020-01-26 04:30:58	2.74	67.87	929.93	945.47	6.00
MACK	2020-01-26 04:31:31	2.74	67.97	929.93	942.80	5.20
MACK	2020-01-26 04:32:03	2.75	68.10	929.93	940.80	5.07
MACK	2020-01-26 04:32:36	2.75	68.04	929.95	931.61	4.20
MACK	2020-01-26 04:33:08	2.76	67.96	929.93	935.53	4.00
MACK	2020-01-26 04:33:41	2.76	67.73	929.93	953.57	3.87
MACK	2020-01-26 04:34:13	2.76	67.43	929.93	980.18	3.33
MACK	2020-01-26 04:34:46	2.76	67.63	929.93	988.89	4.00
MACK	2020-01-26 04:35:19	2.76	67.88	929.91	993.30	3.93
MACK	2020-01-26 04:35:51	2.76	67.83	929.89	988.89	4.27
MACK	2020-01-26 04:36:23	2.77	67.77	929.91	998.50	4.47
MACK	2020-01-26 04:36:56	2.77	67.86	929.89	1001.50	4.40
MACK	2020-01-26 04:37:28	2.77	68.04	929.87	985.97	3.07
MACK	2020-01-26 04:38:01	2.77	68.15	929.87	976.59	3.47
MACK	2020-01-26 04:38:33	2.78	68.15	929.85	973.74	3.00
MACK	2020-01-26 04:39:06	2.78	68.06	929.83	973.74	3.80
MACK	2020-01-26 04:39:38	2.78	68.06	929.81	963.90	3.27
MACK	2020-01-26 04:40:11	2.79	68.04	929.85	946.81	3.73
MACK	2020-01-26 04:40:44	2.80	67.96	929.83	938.82	4.80
MACK	2020-01-26 04:41:16	2.81	67.74	929.85	936.18	5.00
MACK	2020-01-26 04:41:48	2.82	67.37	929.87	959.05	5.00
MACK	2020-01-26 04:42:21	2.83	67.18	929.85	977.31	5.13
MACK	2020-01-26 04:42:53	2.84	67.16	929.87	983.79	6.93
MACK	2020-01-26 04:43:26	2.85	67.20	929.85	991.09	7.47
MACK	2020-01-26 04:43:58	2.86	67.24	929.87	1000.00	7.20
MACK	2020-01-26 04:44:31	2.87	67.20	929.85	994.78	8.00
MACK	2020-01-26 04:45:03	2.87	67.30	929.85	997.76	7.53
MACK	2020-01-26 04:45:36	2.88	66.79	929.85	1022.21	8.53
MACK	2020-01-26 04:46:09	2.88	66.82	929.85	1028.51	5.27
MACK	2020-01-26 04:46:41	2.88	67.06	929.85	1034.08	4.40
MACK	2020-01-26 04:47:13	2.88	66.96	929.87	1035.69	4.80
MACK	2020-01-26 04:47:46	2.87	67.07	929.87	1042.16	4.13
MACK	2020-01-26 04:48:18	2.86	67.43	929.87	1026.92	4.67
MACK	2020-01-26 04:48:51	2.86	67.27	929.87	1036.49	4.40
MACK	2020-01-26 04:49:23	2.85	67.25	929.89	1032.48	4.93
MACK	2020-01-26 04:49:56	2.85	67.37	929.89	1026.13	5.07
MACK	2020-01-26 04:50:28	2.85	67.36	929.89	1024.56	3.60
MACK	2020-01-26 04:51:01	2.85	67.43	929.87	1020.64	4.00
MACK	2020-01-26 04:51:34	2.85	67.50	929.89	1015.21	4.00
MACK	2020-01-26 04:52:06	2.85	67.49	929.89	1005.27	4.00
MACK	2020-01-26 04:52:38	2.85	67.33	929.87	1012.13	4.27
MACK	2020-01-26 04:53:11	2.85	67.41	929.87	1020.64	3.27
MACK	2020-01-26 04:53:43	2.86	67.03	929.87	1049.53	4.00
MACK	2020-01-26 04:54:16	2.86	66.61	929.89	1074.88	3.33
MACK	2020-01-26 04:54:48	2.86	66.36	929.89	1115.29	3.53
MACK	2020-01-26 04:55:21	2.86	66.42	929.87	1121.85	4.00
MACK	2020-01-26 04:55:53	2.87	66.74	929.87	1111.57	4.20
MACK	2020-01-26 04:56:26	2.87	66.97	929.85	1104.22	3.53
MACK	2020-01-26 04:56:59	2.88	67.45	929.87	1080.97	3.00
MACK	2020-01-26 04:57:31	2.88	67.80	929.87	1055.34	4.53
MACK	2020-01-26 04:58:03	2.88	68.20	929.87	1024.56	4.07
MACK	2020-01-26 04:58:36	2.88	68.36	929.87	997.76	4.00
MACK	2020-01-26 04:59:08	2.88	68.29	929.89	978.74	3.07
MACK	2020-01-26 04:59:41	2.87	68.28	929.87	970.20	3.27
MACK	2020-01-26 05:00:13	2.87	68.29	929.85	960.43	4.20
MACK	2020-01-26 05:00:46	2.87	68.05	929.85	971.62	3.53
MACK	2020-01-26 05:01:18	2.87	67.69	929.85	978.74	3.40
MACK	2020-01-26 05:01:51	2.87	67.87	929.83	983.06	3.33
MACK	2020-01-26 05:02:23	2.87	67.97	929.83	984.51	3.53
MACK	2020-01-26 05:02:55	2.87	67.97	929.83	983.06	3.87
MACK	2020-01-26 05:03:27	2.87	67.89	929.83	991.83	4.00
MACK	2020-01-26 05:04:00	2.87	67.79	929.83	994.04	4.53
MACK	2020-01-26 05:04:32	2.86	67.74	929.83	1002.25	4.00
MACK	2020-01-26 05:05:05	2.86	67.72	929.81	1000.00	4.93
MACK	2020-01-26 05:05:37	2.85	67.75	929.81	1000.00	3.27
MACK	2020-01-26 05:06:10	2.85	67.74	929.81	996.27	3.80
MACK	2020-01-26 05:06:42	2.85	67.76	929.79	989.62	4.00
MACK	2020-01-26 05:07:15	2.85	67.73	929.79	970.91	3.13
MACK	2020-01-26 05:07:48	2.86	67.74	929.77	966.69	3.13
MACK	2020-01-26 05:08:20	2.86	67.72	929.79	952.21	3.27
MACK	2020-01-26 05:08:52	2.86	67.68	929.77	945.47	3.20
MACK	2020-01-26 05:09:25	2.86	67.69	929.77	936.84	3.47
MACK	2020-01-26 05:09:57	2.87	67.81	929.75	929.67	4.00
MACK	2020-01-26 05:10:30	2.86	67.45	929.75	956.99	4.00
MACK	2020-01-26 05:11:02	2.85	66.75	929.75	1014.44	4.00
MACK	2020-01-26 05:11:35	2.84	66.25	929.75	1064.59	4.00
MACK	2020-01-26 05:12:07	2.82	66.44	929.75	1096.96	4.00
MACK	2020-01-26 05:12:40	2.80	66.56	929.77	1110.65	4.00
MACK	2020-01-26 05:13:13	2.78	66.86	929.75	1121.85	4.27
MACK	2020-01-26 05:13:45	2.76	66.97	929.75	1127.53	4.80
MACK	2020-01-26 05:14:17	2.74	67.43	929.75	1112.50	4.67
MACK	2020-01-26 05:14:50	2.73	67.25	929.75	1128.49	4.20
MACK	2020-01-26 05:15:22	2.72	67.04	929.77	1138.11	4.07
MACK	2020-01-26 05:15:55	2.71	66.60	929.77	1167.98	3.93
MACK	2020-01-26 05:16:27	2.70	66.48	929.77	1166.96	4.67
MACK	2020-01-26 05:17:00	2.69	66.48	929.75	1184.56	4.13
MACK	2020-01-26 05:17:32	2.68	66.23	929.77	1207.05	4.00
MACK	2020-01-26 05:18:05	2.67	66.52	929.77	1213.64	5.00
MACK	2020-01-26 05:18:38	2.66	66.60	929.77	1225.90	4.00
MACK	2020-01-26 05:19:10	2.65	66.61	929.75	1221.41	3.73
MACK	2020-01-26 05:19:42	2.64	66.86	929.77	1202.70	3.87
MACK	2020-01-26 05:20:15	2.63	67.01	929.71	1171.05	3.73
MACK	2020-01-26 05:20:47	2.63	67.21	929.71	1151.85	3.67
MACK	2020-01-26 05:21:20	2.62	67.24	929.71	1136.17	4.00
MACK	2020-01-26 05:21:52	2.62	67.22	929.69	1120.91	4.00
MACK	2020-01-26 05:22:25	2.61	67.07	929.69	1123.74	12.47
MACK	2020-01-26 05:22:57	2.60	66.90	929.69	1120.91	18.67
MACK	2020-01-26 05:23:30	2.60	66.53	929.67	1100.58	27.33
MACK	2020-01-26 05:24:03	2.59	66.24	929.67	1076.61	18.13
MACK	2020-01-26 05:24:35	2.59	66.24	929.67	1043.78	18.33
MACK	2020-01-26 05:25:07	2.59	66.76	929.67	994.04	8.67
MACK	2020-01-26 05:25:40	2.58	67.12	929.65	953.57	6.73
MACK	2020-01-26 05:26:12	2.57	67.16	929.65	930.96	5.53
MACK	2020-01-26 05:26:45	2.57	67.22	929.67	915.01	5.27
MACK	2020-01-26 05:27:17	2.56	67.40	929.65	903.25	6.00
MACK	2020-01-26 05:27:50	2.55	67.45	929.65	902.03	5.00
MACK	2020-01-26 05:28:22	2.55	67.41	929.63	902.03	4.20
MACK	2020-01-26 05:28:55	2.54	67.41	929.61	905.09	5.00
MACK	2020-01-26 05:29:28	2.53	67.29	929.61	927.08	5.53
MACK	2020-01-26 05:30:00	2.52	67.01	929.59	957.68	4.27
MACK	2020-01-26 05:30:32	2.52	67.15	929.59	973.03	4.53
MACK	2020-01-26 05:31:05	2.51	66.97	929.57	1005.27	6.00
MACK	2020-01-26 05:31:37	2.50	66.68	929.57	1034.88	5.00
MACK	2020-01-26 05:32:10	2.49	66.94	929.57	1034.88	5.00
MACK	2020-01-26 05:32:42	2.48	67.07	929.59	1032.48	5.00
MACK	2020-01-26 05:33:15	2.47	67.38	929.53	1006.79	5.40
MACK	2020-01-26 05:33:47	2.46	67.40	929.55	1011.36	5.33
MACK	2020-01-26 05:34:20	2.45	67.48	929.55	997.76	5.00
MACK	2020-01-26 05:34:53	2.44	67.57	929.53	992.57	5.00
MACK	2020-01-26 05:35:25	2.42	67.82	929.53	973.03	4.13
MACK	2020-01-26 05:35:57	2.41	67.96	929.53	957.68	4.27
MACK	2020-01-26 05:36:30	2.40	68.13	929.51	947.48	4.00
MACK	2020-01-26 05:37:02	2.38	67.89	929.51	942.13	4.00
MACK	2020-01-26 05:37:35	2.36	68.00	929.51	942.80	4.00
MACK	2020-01-26 05:38:07	2.35	68.23	929.53	938.16	4.27
MACK	2020-01-26 05:38:40	2.33	68.09	929.51	938.82	4.20
MACK	2020-01-26 05:39:12	2.31	67.78	929.49	964.59	4.33
MACK	2020-01-26 05:39:45	2.29	67.70	929.49	978.74	4.07
MACK	2020-01-26 05:40:18	2.27	67.73	929.49	991.09	4.00
MACK	2020-01-26 05:40:50	2.25	67.77	929.51	1003.01	4.47
MACK	2020-01-26 05:41:22	2.23	67.82	929.51	1005.27	4.13
MACK	2020-01-26 05:41:55	2.21	67.82	929.51	1009.83	4.67
MACK	2020-01-26 05:42:27	2.20	68.08	929.51	1003.76	4.00
MACK	2020-01-26 05:43:00	2.19	68.20	929.53	994.04	4.73
MACK	2020-01-26 05:43:32	2.18	68.24	929.53	964.59	5.00
MACK	2020-01-26 05:44:05	2.17	68.23	929.55	964.59	4.93
MACK	2020-01-26 05:44:37	2.16	68.21	929.51	964.59	4.07
MACK	2020-01-26 05:45:10	2.14	68.19	929.51	975.16	4.40
MACK	2020-01-26 05:45:43	2.13	68.55	929.55	965.99	4.20
MACK	2020-01-26 05:46:15	2.12	68.67	929.53	965.99	4.67
MACK	2020-01-26 05:46:47	2.11	68.58	929.55	950.18	4.47
MACK	2020-01-26 05:47:20	2.10	68.51	929.53	948.83	4.87
MACK	2020-01-26 05:47:52	2.10	68.50	929.53	945.47	4.40
MACK	2020-01-26 05:48:25	2.09	68.59	929.53	936.84	4.13
MACK	2020-01-26 05:48:57	2.09	68.73	929.51	921.96	4.20
MACK	2020-01-26 05:49:30	2.08	68.75	929.51	919.42	4.00
MACK	2020-01-26 05:50:02	2.07	68.93	929.49	908.78	4.07
MACK	2020-01-26 05:50:35	2.06	68.87	929.51	890.59	3.87
MACK	2020-01-26 05:51:08	2.06	68.62	929.51	896.58	4.47
MACK	2020-01-26 05:51:40	2.05	68.52	929.51	902.03	3.80
MACK	2020-01-26 05:52:12	2.05	68.75	929.51	906.31	5.00
MACK	2020-01-26 05:52:45	2.05	68.80	929.53	903.86	4.07
MACK	2020-01-26 05:53:17	2.04	68.80	929.55	914.38	4.60
MACK	2020-01-26 05:53:50	2.04	68.94	929.57	905.70	4.80
MACK	2020-01-26 05:54:22	2.03	68.81	929.55	922.60	5.73
MACK	2020-01-26 05:54:55	2.02	68.05	929.57	984.51	4.07
MACK	2020-01-26 05:55:27	2.01	67.62	929.57	1045.42	5.00
MACK	2020-01-26 05:56:00	2.00	67.57	929.53	1088.91	5.20
MACK	2020-01-26 05:56:33	1.98	67.74	929.55	1109.73	5.00
MACK	2020-01-26 05:57:05	1.97	67.71	929.53	1142.98	5.00
MACK	2020-01-26 05:57:37	1.97	67.70	929.55	1146.91	4.33
MACK	2020-01-26 05:58:10	1.95	67.69	929.55	1169.00	5.20
MACK	2020-01-26 05:58:42	1.95	67.73	929.57	1171.05	5.13
MACK	2020-01-26 05:59:15	1.94	67.99	929.57	1165.94	5.33
MACK	2020-01-26 05:59:47	1.94	68.21	929.57	1152.85	5.33
MACK	2020-01-26 06:00:20	1.94	68.37	929.57	1132.32	4.47
MACK	2020-01-26 06:00:52	1.95	68.51	929.59	1112.50	5.00
MACK	2020-01-26 06:01:25	1.95	68.81	929.59	1087.13	5.00
MACK	2020-01-26 06:01:58	1.95	68.84	929.59	1073.15	4.13
MACK	2020-01-26 06:02:30	1.95	68.68	929.59	1063.74	4.60
MACK	2020-01-26 06:03:02	1.96	68.67	929.57	1056.17	5.53
MACK	2020-01-26 06:03:35	1.96	68.71	929.55	1037.30	4.60
MACK	2020-01-26 06:04:07	1.97	68.47	929.57	1055.34	4.07
MACK	2020-01-26 06:04:40	1.97	68.67	929.55	1048.70	5.13
MACK	2020-01-26 06:05:12	1.97	68.83	929.55	1030.09	5.20
MACK	2020-01-26 06:05:45	1.98	68.91	929.55	1009.83	5.33
MACK	2020-01-26 06:06:17	1.98	68.96	929.55	994.78	4.40
MACK	2020-01-26 06:06:50	1.99	68.99	929.55	988.89	4.27
MACK	2020-01-26 06:07:23	1.99	69.11	929.53	975.88	4.00
MACK	2020-01-26 06:07:55	2.00	69.16	929.53	961.82	4.00
MACK	2020-01-26 06:08:27	2.00	69.10	929.57	947.48	4.67
MACK	2020-01-26 06:09:00	2.01	69.04	929.57	937.50	4.60
MACK	2020-01-26 06:09:32	2.02	69.04	929.57	933.57	4.47
MACK	2020-01-26 06:10:05	2.03	69.02	929.55	937.50	5.07
MACK	2020-01-26 06:10:37	2.04	69.07	929.55	930.96	4.80
MACK	2020-01-26 06:11:10	2.05	69.06	929.51	932.26	5.93
MACK	2020-01-26 06:11:42	2.05	69.04	929.49	948.15	5.00
MACK	2020-01-26 06:12:15	2.06	68.97	929.51	954.25	4.87
MACK	2020-01-26 06:12:47	2.07	68.96	929.49	959.05	4.00
MACK	2020-01-26 06:13:19	2.07	68.89	929.48	959.05	5.00
MACK	2020-01-26 06:13:51	2.07	68.91	929.48	961.12	5.87
MACK	2020-01-26 06:14:24	2.08	68.97	929.48	964.59	5.00
MACK	2020-01-26 06:14:56	2.08	69.05	929.48	959.05	5.13
MACK	2020-01-26 06:15:29	2.09	69.18	929.46	943.46	5.00
MACK	2020-01-26 06:16:01	2.09	69.37	929.48	933.57	5.53
MACK	2020-01-26 06:16:34	2.09	69.27	929.48	921.33	4.20
MACK	2020-01-26 06:17:06	2.09	69.18	929.49	911.89	4.20
MACK	2020-01-26 06:17:39	2.09	69.17	929.49	910.02	5.73
MACK	2020-01-26 06:18:12	2.10	69.04	929.49	922.60	4.00
MACK	2020-01-26 06:18:44	2.10	68.67	929.48	942.80	5.00
MACK	2020-01-26 06:19:16	2.11	68.53	929.48	948.15	4.67
MACK	2020-01-26 06:19:49	2.12	68.67	929.46	931.61	5.00
MACK	2020-01-26 06:20:21	2.13	68.74	929.44	921.96	5.00
MACK	2020-01-26 06:20:54	2.13	69.00	929.46	926.44	5.67
MACK	2020-01-26 06:21:26	2.14	69.03	929.44	928.37	5.20
MACK	2020-01-26 06:21:59	2.14	68.96	929.42	940.14	5.47
MACK	2020-01-26 06:22:31	2.14	68.96	929.42	923.24	6.00
MACK	2020-01-26 06:23:04	2.15	68.85	929.42	932.26	5.20
MACK	2020-01-26 06:23:37	2.15	68.74	929.40	934.22	5.60
MACK	2020-01-26 06:24:09	2.15	68.67	929.38	956.30	4.93
MACK	2020-01-26 06:24:41	2.16	68.21	929.38	984.51	4.40
MACK	2020-01-26 06:25:14	2.15	67.75	929.38	1034.88	6.87
MACK	2020-01-26 06:25:46	2.15	67.39	929.36	1075.74	5.33
MACK	2020-01-26 06:26:19	2.14	67.12	929.34	1125.63	5.73
MACK	2020-01-26 06:26:51	2.14	67.19	929.34	1156.85	6.13
MACK	2020-01-26 06:27:24	2.13	67.33	929.36	1165.94	5.07
MACK	2020-01-26 06:27:56	2.13	67.50	929.34	1175.18	5.87
MACK	2020-01-26 06:28:29	2.12	67.60	929.34	1185.61	5.60
MACK	2020-01-26 06:29:02	2.11	67.72	929.36	1183.51	5.80
MACK	2020-01-26 06:29:34	2.10	68.05	929.36	1175.18	5.00
MACK	2020-01-26 06:30:06	2.09	67.95	929.36	1167.98	5.00
MACK	2020-01-26 06:30:39	2.07	67.90	929.36	1169.00	5.33
MACK	2020-01-26 06:31:11	2.06	67.86	929.38	1167.98	4.53
MACK	2020-01-26 06:31:44	2.05	67.47	929.36	1202.70	4.80
MACK	2020-01-26 06:32:16	2.04	67.53	929.38	1201.62	5.00
MACK	2020-01-26 06:32:49	2.04	67.78	929.38	1196.24	5.20
MACK	2020-01-26 06:33:21	2.03	67.43	929.38	1229.28	4.80
MACK	2020-01-26 06:33:54	2.02	67.32	929.40	1250.00	5.00
MACK	2020-01-26 06:34:27	2.02	67.50	929.38	1238.40	5.00
MACK	2020-01-26 06:34:59	2.02	67.70	929.40	1239.55	4.07
MACK	2020-01-26 06:35:31	2.02	67.95	929.40	1213.64	4.00
MACK	2020-01-26 06:36:04	2.02	68.23	929.44	1190.90	4.53
MACK	2020-01-26 06:36:36	2.02	68.71	929.44	1146.91	4.67
MACK	2020-01-26 06:37:09	2.03	68.89	929.46	1117.16	5.00
MACK	2020-01-26 06:37:41	2.03	69.03	929.46	1105.13	5.07
MACK	2020-01-26 06:38:14	2.04	68.87	929.48	1094.26	5.60
MACK	2020-01-26 06:38:46	2.05	68.64	929.46	1097.86	5.00
MACK	2020-01-26 06:39:19	2.06	68.45	929.48	1108.80	5.13
MACK	2020-01-26 06:39:52	2.07	68.29	929.46	1121.85	5.00
MACK	2020-01-26 06:40:24	2.07	68.15	929.46	1121.85	4.60
MACK	2020-01-26 06:40:56	2.08	68.19	929.44	1131.36	4.20
MACK	2020-01-26 06:41:29	2.08	68.24	929.44	1128.49	4.60
MACK	2020-01-26 06:42:01	2.09	68.26	929.42	1116.22	4.13
MACK	2020-01-26 06:42:34	2.09	68.24	929.44	1123.74	4.67
MACK	2020-01-26 06:43:06	2.10	68.20	929.44	1121.85	5.00
MACK	2020-01-26 06:43:39	2.10	68.03	929.44	1135.20	4.87
MACK	2020-01-26 06:44:11	2.10	68.13	929.44	1133.28	5.80
MACK	2020-01-26 06:44:44	2.11	68.06	929.44	1132.32	5.13
MACK	2020-01-26 06:45:17	2.11	67.84	929.44	1150.86	5.00
MACK	2020-01-26 06:45:49	2.11	67.60	929.44	1173.11	4.53
MACK	2020-01-26 06:46:21	2.10	67.62	929.42	1187.72	4.87
MACK	2020-01-26 06:46:54	2.09	67.70	929.42	1193.03	5.00
MACK	2020-01-26 06:47:26	2.07	67.83	929.42	1188.78	4.53
MACK	2020-01-26 06:47:59	2.06	68.00	929.42	1172.08	4.47
MACK	2020-01-26 06:48:31	2.06	68.30	929.44	1151.85	4.00
MACK	2020-01-26 06:49:04	2.05	68.38	929.40	1135.20	5.00
MACK	2020-01-26 06:49:36	2.04	68.33	929.42	1142.00	4.80
MACK	2020-01-26 06:50:09	2.03	68.22	929.40	1145.92	5.00
MACK	2020-01-26 06:50:42	2.02	68.12	929.40	1139.08	5.40
MACK	2020-01-26 06:51:14	2.02	68.10	929.40	1139.08	5.60
MACK	2020-01-26 06:51:46	2.02	68.00	929.40	1154.84	4.73
MACK	2020-01-26 06:52:19	2.01	68.04	929.40	1160.87	5.93
MACK	2020-01-26 06:52:51	2.01	67.93	929.42	1172.08	5.00
MACK	2020-01-26 06:53:24	2.01	67.78	929.42	1184.56	5.53
MACK	2020-01-26 06:53:56	2.01	67.74	929.40	1198.38	5.27
MACK	2020-01-26 06:54:29	2.01	67.80	929.40	1191.96	5.00
MACK	2020-01-26 06:55:01	2.01	68.03	929.40	1169.00	5.67
MACK	2020-01-26 06:55:34	2.01	68.01	929.40	1171.05	4.73
MACK	2020-01-26 06:56:07	2.01	67.88	929.40	1158.85	5.93
MACK	2020-01-26 06:56:39	2.01	67.72	929.42	1176.21	5.20
MACK	2020-01-26 06:57:11	2.00	67.58	929.46	1193.03	4.60
MACK	2020-01-26 06:57:44	2.00	67.67	929.42	1189.84	5.00
MACK	2020-01-26 06:58:16	1.99	67.83	929.44	1175.18	5.20
MACK	2020-01-26 06:58:49	1.99	67.83	929.46	1166.96	5.93
MACK	2020-01-26 06:59:21	1.98	67.81	929.46	1162.89	5.33
MACK	2020-01-26 06:59:54	1.98	67.62	929.44	1181.42	5.00
MACK	2020-01-26 07:00:26	1.97	67.50	929.46	1202.70	4.80
MACK	2020-01-26 07:00:59	1.97	67.44	929.48	1205.96	6.07
MACK	2020-01-26 07:01:32	1.96	67.34	929.46	1227.02	4.93
MACK	2020-01-26 07:02:04	1.95	67.30	929.48	1228.15	5.00
MACK	2020-01-26 07:02:36	1.94	67.32	929.46	1191.96	5.80
MACK	2020-01-26 07:03:09	1.94	67.49	929.48	657.63	5.33
MACK	2020-01-26 07:03:41	1.93	67.58	929.48	413.16	5.13
MACK	2020-01-26 07:04:14	1.93	67.72	929.48	361.90	5.07
MACK	2020-01-26 07:04:46	1.92	68.12	929.46	360.31	4.60
MACK	2020-01-26 07:05:19	1.90	68.08	929.44	385.01	4.27
MACK	2020-01-26 07:05:51	1.89	67.98	929.48	412.90	5.07
MACK	2020-01-26 07:06:24	1.88	68.29	929.48	434.14	5.53
MACK	2020-01-26 07:06:57	1.87	68.26	929.48	455.49	5.80
MACK	2020-01-26 07:07:29	1.86	68.16	929.49	477.67	4.93
MACK	2020-01-26 07:08:01	1.85	68.27	929.48	493.22	5.33
MACK	2020-01-26 07:08:34	1.84	68.22	929.49	523.83	6.00
MACK	2020-01-26 07:09:06	1.83	67.99	929.48	549.29	5.00
MACK	2020-01-26 07:09:39	1.82	68.02	929.48	562.25	5.00
MACK	2020-01-26 07:10:11	1.80	68.01	929.46	594.86	5.80
MACK	2020-01-26 07:10:44	1.77	68.00	929.48	620.89	5.00
MACK	2020-01-26 07:11:16	1.75	68.00	929.49	648.04	4.93
MACK	2020-01-26 07:11:49	1.73	68.10	929.49	655.04	6.40
MACK	2020-01-26 07:12:22	1.71	68.41	929.51	664.18	5.87
MACK	2020-01-26 07:12:54	1.70	68.50	929.51	662.86	5.00
MACK	2020-01-26 07:13:26	1.68	68.69	929.49	667.50	5.27
MACK	2020-01-26 07:13:59	1.66	68.40	929.49	696.79	5.67
MACK	2020-01-26 07:14:31	1.63	68.14	929.48	745.07	5.00
MACK	2020-01-26 07:15:04	1.61	67.98	929.46	779.79	5.00
MACK	2020-01-26 07:15:36	1.59	68.18	929.46	797.49	4.27
MACK	2020-01-26 07:16:09	1.57	68.28	929.46	800.84	5.00
MACK	2020-01-26 07:16:41	1.56	68.34	929.46	815.02	4.60
MACK	2020-01-26 07:17:14	1.55	68.42	929.48	802.28	5.00
MACK	2020-01-26 07:17:47	1.54	68.63	929.46	779.79	5.60
MACK	2020-01-26 07:18:19	1.53	68.85	929.48	767.24	5.00
MACK	2020-01-26 07:18:51	1.52	68.84	929.44	757.66	5.33
MACK	2020-01-26 07:19:24	1.51	68.76	929.44	750.84	5.00
MACK	2020-01-26 07:19:56	1.51	68.78	929.44	749.58	4.60
MACK	2020-01-26 07:20:29	1.51	68.84	929.44	750.84	5.07
MACK	2020-01-26 07:21:01	1.50	69.08	929.44	737.65	5.00
MACK	2020-01-26 07:21:34	1.49	69.07	929.44	737.65	4.47
MACK	2020-01-26 07:22:06	1.49	68.97	929.44	740.93	5.27
MACK	2020-01-26 07:22:39	1.48	69.00	929.46	750.00	5.00
MACK	2020-01-26 07:23:11	1.47	68.94	929.46	754.66	4.40
MACK	2020-01-26 07:23:43	1.47	68.97	929.46	757.23	4.47
MACK	2020-01-26 07:24:15	1.46	68.95	929.48	752.96	5.67
MACK	2020-01-26 07:24:48	1.46	68.84	929.48	766.36	5.47
MACK	2020-01-26 07:25:20	1.45	68.69	929.46	796.06	5.93
MACK	2020-01-26 07:25:53	1.44	68.52	929.49	823.06	5.20
MACK	2020-01-26 07:26:25	1.42	68.73	929.49	836.47	5.13
MACK	2020-01-26 07:26:58	1.41	68.71	929.49	849.24	5.40
MACK	2020-01-26 07:27:30	1.39	68.90	929.51	830.74	5.00
MACK	2020-01-26 07:28:03	1.38	68.89	929.53	827.65	5.53
MACK	2020-01-26 07:28:36	1.37	68.88	929.53	819.52	5.00
MACK	2020-01-26 07:29:08	1.35	68.84	929.49	821.54	5.07
MACK	2020-01-26 07:29:40	1.34	68.82	929.49	825.09	5.00
MACK	2020-01-26 07:30:13	1.33	69.03	929.51	823.06	6.00
MACK	2020-01-26 07:30:46	1.32	69.05	929.51	807.13	4.93
MACK	2020-01-26 07:31:18	1.31	69.04	929.49	804.22	5.27
MACK	2020-01-26 07:31:50	1.30	69.23	929.51	794.64	5.87
MACK	2020-01-26 07:32:23	1.29	69.21	929.53	789.47	4.20
MACK	2020-01-26 07:32:55	1.28	69.15	929.51	783.91	5.00
MACK	2020-01-26 07:33:28	1.27	69.23	929.51	788.54	5.47
MACK	2020-01-26 07:34:01	1.27	69.21	929.51	781.16	5.20
MACK	2020-01-26 07:34:33	1.26	69.09	929.51	769.45	5.13
MACK	2020-01-26 07:35:06	1.25	69.09	929.51	763.73	6.00
MACK	2020-01-26 07:35:38	1.24	69.19	929.53	766.80	5.73
MACK	2020-01-26 07:36:10	1.23	69.29	929.51	773.02	4.60
MACK	2020-01-26 07:36:43	1.22	69.24	929.53	795.59	5.40
MACK	2020-01-26 07:37:16	1.21	68.71	929.49	865.20	6.00
MACK	2020-01-26 07:37:48	1.19	68.55	929.48	903.86	5.47
MACK	2020-01-26 07:38:21	1.18	68.62	929.46	928.37	5.27
MACK	2020-01-26 07:38:53	1.16	68.71	929.49	948.83	4.60
MACK	2020-01-26 07:39:26	1.15	68.92	929.49	956.30	4.67
MACK	2020-01-26 07:39:58	1.14	68.89	929.49	979.46	5.07
MACK	2020-01-26 07:40:30	1.12	69.03	929.49	974.45	5.20
MACK	2020-01-26 07:41:03	1.10	68.89	929.53	1009.83	6.07
MACK	2020-01-26 07:41:36	1.08	68.91	929.55	1021.42	5.53
MACK	2020-01-26 07:42:08	1.06	69.05	929.53	1034.08	5.00
MACK	2020-01-26 07:42:41	1.05	69.27	929.51	1026.13	5.53
MACK	2020-01-26 07:43:13	1.04	69.36	929.51	1019.08	5.13
MACK	2020-01-26 07:43:46	1.03	69.60	929.51	1002.25	5.20
