MACK	2019-12-12 17:45:38	9.55	33.27	940.69	3445.16	2.00
MACK	2019-12-12 17:46:10	9.54	33.03	940.69	3483.37	2.00
MACK	2019-12-12 17:46:43	9.52	30.51	940.71	3692.95	2.00
MACK	2019-12-12 17:47:16	9.51	30.17	940.75	3781.87	2.20
MACK	2019-12-12 17:47:48	9.50	34.14	940.73	3598.38	2.60
MACK	2019-12-12 17:48:20	9.49	36.59	940.73	3329.18	2.00
MACK	2019-12-12 17:48:53	9.48	37.21	940.77	3171.02	2.00
MACK	2019-12-12 17:49:25	9.46	37.53	940.77	3041.00	2.00
MACK	2019-12-12 17:49:58	9.45	36.65	940.77	3051.43	2.47
MACK	2019-12-12 17:50:30	9.42	35.60	940.78	3097.45	2.00
MACK	2019-12-12 17:51:03	9.40	36.66	940.80	3074.27	1.67
MACK	2019-12-12 17:51:35	9.37	36.93	940.80	3030.65	2.33
MACK	2019-12-12 17:52:08	9.35	37.24	940.78	2953.54	2.00
MACK	2019-12-12 17:52:41	9.32	37.22	940.80	2991.60	2.00
MACK	2019-12-12 17:53:13	9.30	37.04	940.77	2934.07	2.00
MACK	2019-12-12 17:53:45	9.28	35.68	940.77	3054.92	2.00
MACK	2019-12-12 17:54:18	9.26	35.67	940.77	3141.18	2.27
MACK	2019-12-12 17:54:50	9.24	35.53	940.77	3180.47	2.00
MACK	2019-12-12 17:55:23	9.22	34.95	940.77	3264.06	2.27
MACK	2019-12-12 17:55:56	9.20	34.15	940.75	3360.60	2.00
MACK	2019-12-12 17:56:28	9.19	33.74	940.73	3399.11	2.00
MACK	2019-12-12 17:57:01	9.17	34.72	940.75	3399.11	2.00
MACK	2019-12-12 17:57:33	9.16	35.86	940.75	3337.50	2.00
MACK	2019-12-12 17:58:06	9.15	35.86	940.75	3276.07	2.13
MACK	2019-12-12 17:58:38	9.13	35.82	940.77	3205.28	3.00
MACK	2019-12-12 17:59:10	9.12	36.23	940.78	3111.89	2.00
MACK	2019-12-12 17:59:43	9.11	36.60	940.78	3106.46	1.47
MACK	2019-12-12 18:00:16	9.10	36.72	940.80	3119.16	2.00
MACK	2019-12-12 18:00:48	9.09	35.94	940.80	3184.26	2.20
MACK	2019-12-12 18:01:21	9.08	35.37	940.78	3242.26	2.00
MACK	2019-12-12 18:01:53	9.07	35.01	940.80	3302.41	2.73
MACK	2019-12-12 18:02:26	9.06	35.16	940.80	3341.68	2.00
MACK	2019-12-12 18:02:58	9.04	34.62	940.82	3429.67	2.00
MACK	2019-12-12 18:03:31	9.03	32.00	940.84	3687.84	2.00
MACK	2019-12-12 18:04:03	9.01	29.97	940.82	3973.21	2.00
MACK	2019-12-12 18:04:35	8.99	30.15	940.82	4085.69	1.87
MACK	2019-12-12 18:05:08	8.98	31.11	940.82	4114.02	2.00
MACK	2019-12-12 18:05:40	8.96	29.33	940.82	4292.60	1.40
MACK	2019-12-12 18:06:13	8.95	30.91	940.80	4082.57	2.00
MACK	2019-12-12 18:06:46	8.93	32.38	940.80	3938.05	1.40
MACK	2019-12-12 18:07:18	8.92	32.84	940.82	3710.91	2.00
MACK	2019-12-12 18:07:51	8.90	34.01	940.82	3236.36	2.33
MACK	2019-12-12 18:08:23	8.89	32.69	940.80	3272.06	2.00
MACK	2019-12-12 18:08:56	8.88	31.69	940.82	3384.03	2.07
MACK	2019-12-12 18:09:28	8.87	35.37	940.80	3189.96	2.00
MACK	2019-12-12 18:10:01	8.86	37.08	940.80	3092.07	1.60
MACK	2019-12-12 18:10:33	8.86	36.90	940.80	2993.27	2.40
MACK	2019-12-12 18:11:06	8.84	37.06	940.80	2889.61	1.93
MACK	2019-12-12 18:11:38	8.81	37.06	940.78	2852.56	2.00
MACK	2019-12-12 18:12:11	8.78	36.91	940.78	2895.88	2.07
MACK	2019-12-12 18:12:43	8.74	33.34	940.77	3197.60	2.07
MACK	2019-12-12 18:13:16	8.70	31.17	940.73	3472.04	2.00
MACK	2019-12-12 18:13:48	8.67	31.10	940.71	3647.54	2.00
MACK	2019-12-12 18:14:21	8.64	30.63	940.69	3855.60	2.00
MACK	2019-12-12 18:14:53	8.61	31.70	940.67	3814.29	2.13
MACK	2019-12-12 18:15:26	8.58	32.72	940.67	3744.74	3.00
MACK	2019-12-12 18:15:58	8.55	32.27	940.63	3657.53	2.20
MACK	2019-12-12 18:16:31	8.52	32.04	940.59	3637.60	2.40
MACK	2019-12-12 18:17:03	8.50	32.73	940.57	3529.41	2.47
MACK	2019-12-12 18:17:36	8.48	32.35	940.57	3583.89	2.07
MACK	2019-12-12 18:18:08	8.46	31.83	940.57	3698.06	2.27
MACK	2019-12-12 18:18:41	8.44	31.41	940.57	3721.25	2.47
MACK	2019-12-12 18:19:13	8.43	32.97	940.57	3447.39	2.13
MACK	2019-12-12 18:19:46	8.43	33.88	940.55	3213.00	2.00
MACK	2019-12-12 18:20:18	8.42	33.94	940.57	3364.84	1.87
MACK	2019-12-12 18:20:51	8.41	32.35	940.57	3501.64	2.00
MACK	2019-12-12 18:21:23	8.41	31.05	940.55	3515.47	2.00
MACK	2019-12-12 18:21:56	8.41	31.00	940.55	3543.46	2.00
MACK	2019-12-12 18:22:28	8.41	30.84	940.55	3622.79	2.00
MACK	2019-12-12 18:23:01	8.41	30.36	940.55	3640.08	2.00
MACK	2019-12-12 18:23:33	8.41	30.18	940.57	3655.03	2.00
MACK	2019-12-12 18:24:06	8.42	30.01	940.55	3825.22	2.00
MACK	2019-12-12 18:24:38	8.43	30.41	940.55	3961.42	2.00
MACK	2019-12-12 18:25:11	8.43	29.57	940.57	4076.34	1.93
MACK	2019-12-12 18:25:43	8.44	29.18	940.59	4178.40	2.20
MACK	2019-12-12 18:26:16	8.44	29.12	940.57	4248.21	2.00
MACK	2019-12-12 18:26:48	8.43	30.29	940.57	4238.10	2.00
MACK	2019-12-12 18:27:21	8.43	29.65	940.57	4366.31	2.00
MACK	2019-12-12 18:27:53	8.43	28.18	940.55	4595.52	2.40
MACK	2019-12-12 18:28:26	8.43	28.23	940.53	4709.00	2.00
MACK	2019-12-12 18:28:58	8.42	29.09	940.55	4680.10	2.00
MACK	2019-12-12 18:29:31	8.42	31.19	940.55	4431.54	2.27
MACK	2019-12-12 18:30:03	8.42	32.57	940.55	4302.98	1.80
MACK	2019-12-12 18:30:36	8.41	33.28	940.53	4120.37	2.00
MACK	2019-12-12 18:31:08	8.40	32.67	940.55	4114.02	1.93
MACK	2019-12-12 18:31:40	8.38	31.06	940.53	4152.41	1.87
MACK	2019-12-12 18:32:13	8.37	30.47	940.53	4039.33	3.00
MACK	2019-12-12 18:32:46	8.36	30.67	940.55	4117.19	1.87
MACK	2019-12-12 18:33:18	8.35	30.32	940.55	4224.68	2.00
MACK	2019-12-12 18:33:51	8.35	30.61	940.57	4278.85	2.00
MACK	2019-12-12 18:34:23	8.35	31.54	940.57	4258.37	2.00
MACK	2019-12-12 18:34:56	8.35	32.11	940.57	4129.93	1.60
MACK	2019-12-12 18:35:28	8.35	33.61	940.59	3926.47	2.20
MACK	2019-12-12 18:36:01	8.35	36.18	940.61	3630.18	2.93
MACK	2019-12-12 18:36:33	8.35	34.09	940.65	3560.00	3.00
MACK	2019-12-12 18:37:06	8.35	31.35	940.67	3665.06	3.40
MACK	2019-12-12 18:37:38	8.35	28.97	940.65	3973.21	2.00
MACK	2019-12-12 18:38:11	8.35	29.90	940.65	4120.37	2.07
MACK	2019-12-12 18:38:43	8.35	30.19	940.65	4082.57	2.00
MACK	2019-12-12 18:39:16	8.34	28.89	940.67	4296.06	2.00
MACK	2019-12-12 18:39:48	8.33	29.42	940.65	4391.45	2.00
MACK	2019-12-12 18:40:21	8.31	29.15	940.65	4529.26	2.20
MACK	2019-12-12 18:40:53	8.29	27.98	940.65	4784.95	2.67
MACK	2019-12-12 18:41:26	8.27	27.64	940.65	4908.09	3.00
MACK	2019-12-12 18:41:58	8.26	27.75	940.65	4972.07	3.00
MACK	2019-12-12 18:42:31	8.25	29.22	940.67	4717.31	3.67
MACK	2019-12-12 18:43:03	8.25	31.00	940.65	4506.33	3.00
MACK	2019-12-12 18:43:36	8.25	31.24	940.65	4337.94	2.73
MACK	2019-12-12 18:44:08	8.25	32.53	940.67	4228.03	2.07
MACK	2019-12-12 18:44:41	8.25	32.93	940.67	4107.69	2.07
MACK	2019-12-12 18:45:13	8.25	32.85	940.65	4082.57	2.00
MACK	2019-12-12 18:45:46	8.26	33.54	940.65	3938.05	2.00
MACK	2019-12-12 18:46:18	8.26	33.66	940.63	3838.97	2.00
MACK	2019-12-12 18:46:51	8.26	32.05	940.63	3955.56	3.00
MACK	2019-12-12 18:47:23	8.25	29.23	940.65	4254.98	3.53
MACK	2019-12-12 18:47:56	8.25	29.07	940.65	4309.93	3.13
MACK	2019-12-12 18:48:28	8.25	30.71	940.63	4198.11	3.00
MACK	2019-12-12 18:49:01	8.24	31.42	940.63	4272.00	2.47
MACK	2019-12-12 18:49:33	8.24	30.93	940.65	4313.41	2.00
MACK	2019-12-12 18:50:06	8.23	30.11	940.65	4362.75	2.00
MACK	2019-12-12 18:50:38	8.22	30.21	940.63	4450.00	2.13
MACK	2019-12-12 18:51:11	8.22	30.58	940.63	4472.36	1.73
MACK	2019-12-12 18:51:43	8.21	30.03	940.63	4420.53	2.00
MACK	2019-12-12 18:52:16	8.20	29.24	940.63	4405.94	2.00
MACK	2019-12-12 18:52:48	8.20	29.50	940.65	4483.63	2.47
MACK	2019-12-12 18:53:21	8.18	27.66	940.63	4746.67	2.40
MACK	2019-12-12 18:53:53	8.17	28.68	940.63	4780.66	2.00
MACK	2019-12-12 18:54:26	8.15	29.18	940.61	4819.50	2.00
MACK	2019-12-12 18:54:58	8.14	29.76	940.61	4806.48	2.00
MACK	2019-12-12 18:55:31	8.13	30.38	940.61	4560.21	2.00
MACK	2019-12-12 18:56:03	8.12	28.99	940.61	4635.42	2.00
MACK	2019-12-12 18:56:36	8.12	29.28	940.57	4583.69	2.00
MACK	2019-12-12 18:57:08	8.11	29.00	940.57	4659.69	2.00
MACK	2019-12-12 18:57:41	8.11	29.04	940.57	4725.66	2.00
MACK	2019-12-12 18:58:13	8.10	29.60	940.55	4734.04	2.00
MACK	2019-12-12 18:58:46	8.10	30.20	940.55	4725.66	2.00
MACK	2019-12-12 18:59:18	8.10	29.91	940.55	4643.48	2.00
MACK	2019-12-12 18:59:51	8.10	29.89	940.55	4533.11	2.00
MACK	2019-12-12 19:00:23	8.10	30.20	940.57	4491.17	2.07
MACK	2019-12-12 19:00:56	8.11	30.59	940.57	4491.17	3.00
MACK	2019-12-12 19:01:28	8.12	31.18	940.57	4352.08	3.00
MACK	2019-12-12 19:02:01	8.13	32.46	940.59	4224.68	3.00
MACK	2019-12-12 19:02:33	8.13	32.76	940.59	4101.38	4.00
MACK	2019-12-12 19:03:06	8.14	33.56	940.61	3988.05	2.33
MACK	2019-12-12 19:03:38	8.13	32.82	940.59	3979.14	2.00
MACK	2019-12-12 19:04:11	8.12	31.93	940.61	4054.67	2.00
MACK	2019-12-12 19:04:43	8.11	30.35	940.61	4214.68	2.00
MACK	2019-12-12 19:05:16	8.09	30.20	940.63	4362.75	2.00
MACK	2019-12-12 19:05:48	8.06	29.63	940.61	4453.71	2.00
MACK	2019-12-12 19:06:21	8.04	29.03	940.57	4623.38	2.00
MACK	2019-12-12 19:06:53	8.03	29.08	940.57	4631.40	2.00
MACK	2019-12-12 19:07:26	8.02	30.30	940.55	4362.75	2.07
MACK	2019-12-12 19:07:58	8.02	30.62	940.55	4175.14	2.00
MACK	2019-12-12 19:08:32	8.02	28.91	940.55	4334.42	3.00
MACK	2019-12-12 19:09:04	8.01	27.45	940.53	4611.40	2.13
MACK	2019-12-12 19:09:37	8.01	26.50	940.53	4917.13	2.00
MACK	2019-12-12 19:10:09	8.00	26.44	940.49	5144.51	2.00
MACK	2019-12-12 19:10:42	8.01	27.03	940.51	5139.56	2.00
MACK	2019-12-12 19:11:14	8.02	29.06	940.49	4917.13	2.00
MACK	2019-12-12 19:11:47	8.04	31.69	940.51	4571.92	2.00
MACK	2019-12-12 19:12:19	8.05	32.86	940.51	4285.71	2.00
MACK	2019-12-12 19:12:52	8.06	33.59	940.51	4136.33	1.53
MACK	2019-12-12 19:13:24	8.06	35.05	940.55	3967.31	2.00
MACK	2019-12-12 19:13:57	8.07	35.02	940.57	3909.22	2.27
MACK	2019-12-12 19:14:29	8.06	33.56	940.53	3952.63	2.00
MACK	2019-12-12 19:15:02	8.05	33.80	940.55	3949.70	2.00
MACK	2019-12-12 19:15:34	8.05	33.69	940.55	3909.22	2.00
MACK	2019-12-12 19:16:07	8.04	33.61	940.53	3900.66	2.27
MACK	2019-12-12 19:16:39	8.03	34.17	940.55	3792.61	1.53
MACK	2019-12-12 19:17:12	8.02	34.69	940.53	3742.12	2.07
MACK	2019-12-12 19:17:44	8.01	35.38	940.55	3632.65	2.00
MACK	2019-12-12 19:18:17	7.98	35.84	940.53	3579.09	2.13
MACK	2019-12-12 19:18:49	7.97	35.98	940.51	3499.34	2.00
MACK	2019-12-12 19:19:22	7.95	35.60	940.55	3499.34	2.07
MACK	2019-12-12 19:19:54	7.94	35.40	940.55	3481.09	2.00
MACK	2019-12-12 19:20:27	7.92	34.09	940.55	3581.49	1.53
MACK	2019-12-12 19:20:59	7.89	34.36	940.53	3672.63	2.00
MACK	2019-12-12 19:21:32	7.86	31.58	940.55	3935.15	2.07
MACK	2019-12-12 19:22:04	7.84	31.99	940.55	3976.17	2.00
MACK	2019-12-12 19:22:37	7.82	31.77	940.55	3967.31	1.27
MACK	2019-12-12 19:23:09	7.81	31.09	940.57	3912.09	1.60
MACK	2019-12-12 19:23:42	7.80	30.13	940.57	3991.03	2.00
MACK	2019-12-12 19:24:14	7.80	29.97	940.57	4076.34	1.40
MACK	2019-12-12 19:24:47	7.81	32.26	940.59	4009.01	2.07
MACK	2019-12-12 19:25:19	7.82	31.79	940.59	4063.93	2.00
MACK	2019-12-12 19:25:52	7.82	32.54	940.59	4000.00	2.00
MACK	2019-12-12 19:26:24	7.83	33.67	940.55	3994.02	2.00
MACK	2019-12-12 19:26:57	7.84	34.32	940.55	3894.97	2.00
MACK	2019-12-12 19:27:29	7.85	35.62	940.53	3703.19	1.87
MACK	2019-12-12 19:28:02	7.86	36.05	940.55	3591.12	2.00
MACK	2019-12-12 19:28:34	7.87	35.43	940.53	3605.67	1.87
MACK	2019-12-12 19:29:07	7.88	34.88	940.53	3667.58	2.13
MACK	2019-12-12 19:29:39	7.89	34.31	940.53	3687.84	1.73
MACK	2019-12-12 19:30:12	7.89	33.33	940.53	3710.91	2.00
MACK	2019-12-12 19:30:44	7.90	33.14	940.53	3739.50	1.67
MACK	2019-12-12 19:31:17	7.91	33.07	940.53	3776.52	2.00
MACK	2019-12-12 19:31:49	7.92	33.07	940.55	3781.87	2.00
MACK	2019-12-12 19:32:22	7.92	34.03	940.55	3763.21	2.07
MACK	2019-12-12 19:32:54	7.92	33.93	940.55	3803.42	2.00
MACK	2019-12-12 19:33:27	7.92	32.67	940.55	3850.04	2.13
MACK	2019-12-12 19:33:59	7.92	33.24	940.55	3850.04	2.00
MACK	2019-12-12 19:34:32	7.92	32.17	940.53	4021.08	1.60
MACK	2019-12-12 19:35:04	7.92	31.86	940.51	4091.95	1.33
MACK	2019-12-12 19:35:37	7.93	31.71	940.47	4114.02	2.00
MACK	2019-12-12 19:36:09	7.94	31.65	940.47	4015.04	2.00
MACK	2019-12-12 19:36:42	7.95	32.46	940.45	3929.36	2.00
MACK	2019-12-12 19:37:14	7.96	33.67	940.45	3726.45	1.40
MACK	2019-12-12 19:37:47	7.98	34.60	940.45	3632.65	2.00
MACK	2019-12-12 19:38:19	8.00	34.73	940.43	3560.00	2.20
MACK	2019-12-12 19:38:52	8.02	33.62	940.43	3564.75	2.00
MACK	2019-12-12 19:39:24	8.04	33.31	940.45	3652.53	2.13
MACK	2019-12-12 19:39:57	8.05	32.77	940.47	3700.62	2.00
MACK	2019-12-12 19:40:29	8.06	32.84	940.47	3695.50	2.00
MACK	2019-12-12 19:41:02	8.07	33.65	940.51	3657.53	2.00
MACK	2019-12-12 19:41:34	8.08	32.07	940.53	3822.48	1.80
MACK	2019-12-12 19:42:07	8.07	30.55	940.55	4036.28	2.00
MACK	2019-12-12 19:42:39	8.06	30.19	940.51	4194.81	2.00
MACK	2019-12-12 19:43:12	8.06	30.98	940.51	4198.11	2.00
MACK	2019-12-12 19:43:44	8.06	32.31	940.51	3955.56	2.00
MACK	2019-12-12 19:44:17	8.06	31.20	940.55	4009.01	2.47
MACK	2019-12-12 19:44:49	8.07	30.05	940.55	4191.52	2.00
MACK	2019-12-12 19:45:22	8.07	31.72	940.53	4158.88	2.00
MACK	2019-12-12 19:45:54	8.08	31.87	940.51	4139.54	1.47
MACK	2019-12-12 19:46:27	8.09	32.26	940.53	4120.37	1.53
MACK	2019-12-12 19:46:59	8.10	33.23	940.51	4054.67	2.00
MACK	2019-12-12 19:47:32	8.11	34.00	940.51	3875.18	2.13
MACK	2019-12-12 19:48:04	8.11	34.12	940.49	3847.26	2.07
MACK	2019-12-12 19:48:37	8.11	34.73	940.47	3771.19	2.07
MACK	2019-12-12 19:49:09	8.11	35.28	940.45	3716.07	2.00
MACK	2019-12-12 19:49:42	8.10	35.16	940.45	3705.76	2.07
MACK	2019-12-12 19:50:14	8.10	34.65	940.41	3647.54	2.00
MACK	2019-12-12 19:50:47	8.09	34.64	940.41	3513.16	2.00
MACK	2019-12-12 19:51:19	8.08	34.79	940.43	3354.27	2.00
MACK	2019-12-12 19:51:52	8.08	33.82	940.43	3369.08	2.13
MACK	2019-12-12 19:52:24	8.08	32.62	940.43	3472.04	1.80
MACK	2019-12-12 19:52:57	8.08	32.20	940.43	3588.71	2.00
MACK	2019-12-12 19:53:29	8.08	31.74	940.43	3755.27	2.00
MACK	2019-12-12 19:54:02	8.08	32.08	940.45	3827.96	2.00
MACK	2019-12-12 19:54:34	8.08	31.19	940.43	4003.00	2.00
MACK	2019-12-12 19:55:07	8.07	29.77	940.43	4175.14	2.27
MACK	2019-12-12 19:55:39	8.06	28.12	940.43	4472.36	2.87
MACK	2019-12-12 19:56:12	8.06	28.42	940.39	4615.38	2.07
MACK	2019-12-12 19:56:44	8.06	31.72	940.39	4316.90	3.00
MACK	2019-12-12 19:57:17	8.06	33.18	940.43	4063.93	1.93
MACK	2019-12-12 19:57:49	8.07	31.77	940.45	4145.96	2.07
MACK	2019-12-12 19:58:22	8.05	31.73	940.41	4101.38	2.40
MACK	2019-12-12 19:58:54	8.04	31.20	940.43	4181.68	2.00
MACK	2019-12-12 19:59:27	8.02	29.90	940.43	4309.93	2.13
MACK	2019-12-12 19:59:59	8.00	29.98	940.45	4377.05	2.00
MACK	2019-12-12 20:00:32	7.98	29.83	940.45	4431.54	3.00
MACK	2019-12-12 20:01:04	7.97	30.27	940.47	4405.94	2.67
MACK	2019-12-12 20:01:37	7.97	31.41	940.47	4320.39	2.00
MACK	2019-12-12 20:02:09	7.97	32.19	940.51	4184.95	2.00
MACK	2019-12-12 20:02:42	7.98	31.40	940.51	4139.54	2.00
MACK	2019-12-12 20:03:14	7.99	31.27	940.53	4107.69	2.00
MACK	2019-12-12 20:03:47	8.00	30.48	940.53	4136.33	2.40
MACK	2019-12-12 20:04:19	8.02	29.09	940.55	4352.08	2.40
MACK	2019-12-12 20:04:52	8.03	28.42	940.57	4402.31	2.00
MACK	2019-12-12 20:05:24	8.06	29.14	940.57	4341.46	2.00
MACK	2019-12-12 20:05:57	8.08	30.53	940.59	4337.94	2.27
MACK	2019-12-12 20:06:29	8.09	30.18	940.61	4369.88	2.00
MACK	2019-12-12 20:07:02	8.09	30.72	940.61	4359.18	2.20
MACK	2019-12-12 20:07:34	8.10	30.12	940.61	4380.64	2.13
MACK	2019-12-12 20:08:07	8.10	29.94	940.63	4402.31	2.13
MACK	2019-12-12 20:08:39	8.11	30.21	940.65	4377.05	2.00
MACK	2019-12-12 20:09:12	8.12	30.31	940.67	4178.40	2.47
MACK	2019-12-12 20:09:44	8.13	30.32	940.65	4181.68	2.67
MACK	2019-12-12 20:10:17	8.14	30.75	940.67	4248.21	2.13
MACK	2019-12-12 20:10:49	8.15	29.82	940.65	4345.00	2.00
MACK	2019-12-12 20:11:22	8.16	28.12	940.69	4564.10	2.33
MACK	2019-12-12 20:11:54	8.17	27.86	940.69	4671.92	3.20
MACK	2019-12-12 20:12:27	8.18	28.06	940.69	4667.83	4.07
MACK	2019-12-12 20:12:59	8.20	29.51	940.71	4583.69	3.53
MACK	2019-12-12 20:13:32	8.21	32.00	940.69	4384.24	2.07
MACK	2019-12-12 20:14:04	8.22	31.73	940.65	4348.53	3.60
MACK	2019-12-12 20:14:37	8.23	30.84	940.67	4302.98	2.33
MACK	2019-12-12 20:15:09	8.23	28.73	940.65	4510.13	2.00
MACK	2019-12-12 20:15:42	8.24	28.09	940.61	4635.42	2.33
MACK	2019-12-12 20:16:14	8.24	28.66	940.57	4667.83	2.47
MACK	2019-12-12 20:16:47	8.25	29.36	940.55	4579.76	2.00
MACK	2019-12-12 20:17:19	8.25	29.99	940.51	4525.42	2.07
MACK	2019-12-12 20:17:52	8.25	30.78	940.49	4472.36	2.00
MACK	2019-12-12 20:18:24	8.25	30.40	940.47	4461.15	2.07
MACK	2019-12-12 20:18:58	8.25	29.32	940.43	4468.62	2.47
MACK	2019-12-12 20:19:30	8.25	28.26	940.43	4446.29	2.60
MACK	2019-12-12 20:20:03	8.25	28.33	940.45	4402.31	2.33
MACK	2019-12-12 20:20:35	8.26	29.61	940.45	4377.05	2.27
MACK	2019-12-12 20:21:08	8.26	29.95	940.45	4278.85	2.20
MACK	2019-12-12 20:21:40	8.27	28.93	940.45	4221.34	2.60
MACK	2019-12-12 20:22:13	8.28	28.42	940.43	4003.00	2.33
MACK	2019-12-12 20:22:45	8.29	29.03	940.45	3938.05	2.00
MACK	2019-12-12 20:23:18	8.31	30.96	940.47	3863.97	2.53
MACK	2019-12-12 20:23:50	8.33	31.37	940.47	3830.70	2.00
MACK	2019-12-12 20:24:23	8.35	31.49	940.45	3858.38	3.00
MACK	2019-12-12 20:24:55	8.36	32.65	940.43	3795.31	2.40
MACK	2019-12-12 20:25:28	8.38	31.88	940.39	3808.84	2.00
MACK	2019-12-12 20:26:00	8.39	31.44	940.39	3909.22	3.13
MACK	2019-12-12 20:26:33	8.40	31.74	940.43	3808.84	2.27
MACK	2019-12-12 20:27:05	8.41	32.77	940.43	3667.58	2.53
MACK	2019-12-12 20:27:38	8.41	33.00	940.47	3603.24	2.20
MACK	2019-12-12 20:28:10	8.42	32.39	940.49	3627.72	2.80
MACK	2019-12-12 20:28:43	8.43	31.74	940.49	3687.84	2.27
MACK	2019-12-12 20:29:15	8.43	32.47	940.49	3254.11	2.80
MACK	2019-12-12 20:29:48	8.44	31.95	940.49	2702.43	2.93
MACK	2019-12-12 20:30:20	8.44	32.37	940.47	2243.70	2.80
MACK	2019-12-12 20:30:53	8.44	31.70	940.47	2236.18	2.07
MACK	2019-12-12 20:31:25	8.43	29.98	940.43	2381.80	2.67
MACK	2019-12-12 20:31:58	8.42	29.60	940.41	2504.69	2.00
MACK	2019-12-12 20:32:30	8.41	30.34	940.37	2640.95	2.13
MACK	2019-12-12 20:33:03	8.40	30.14	940.37	2789.97	2.00
MACK	2019-12-12 20:33:35	8.40	29.51	940.37	2956.81	2.00
MACK	2019-12-12 20:34:08	8.40	29.32	940.37	3093.86	2.93
MACK	2019-12-12 20:34:40	8.40	29.77	940.39	3135.64	2.00
MACK	2019-12-12 20:35:13	8.41	30.74	940.43	3163.51	2.20
MACK	2019-12-12 20:35:45	8.42	32.29	940.47	3077.81	2.00
MACK	2019-12-12 20:36:18	8.42	30.90	940.49	3184.26	2.00
MACK	2019-12-12 20:36:50	8.42	29.16	940.51	3407.79	2.00
MACK	2019-12-12 20:37:23	8.40	29.29	940.51	3515.47	2.27
MACK	2019-12-12 20:37:55	8.38	28.80	940.49	3637.60	2.33
MACK	2019-12-12 20:38:28	8.35	29.41	940.47	3695.50	2.13
MACK	2019-12-12 20:39:00	8.32	29.10	940.43	3765.87	2.27
MACK	2019-12-12 20:39:33	8.30	29.23	940.45	3814.29	2.07
MACK	2019-12-12 20:40:05	8.28	30.44	940.45	3677.69	2.07
MACK	2019-12-12 20:40:38	8.27	31.16	940.45	3527.08	1.87
MACK	2019-12-12 20:41:10	8.26	31.99	940.43	3356.38	2.00
MACK	2019-12-12 20:41:43	8.27	31.55	940.47	3290.20	2.00
MACK	2019-12-12 20:42:15	8.27	31.39	940.45	3280.10	2.13
MACK	2019-12-12 20:42:48	8.28	31.44	940.43	3264.06	2.40
MACK	2019-12-12 20:43:20	8.30	32.27	940.45	3236.36	3.00
MACK	2019-12-12 20:43:53	8.32	32.74	940.43	3141.18	6.73
MACK	2019-12-12 20:44:25	8.33	31.69	940.43	3088.49	15.67
MACK	2019-12-12 20:44:58	8.35	30.65	940.43	3097.45	5.00
MACK	2019-12-12 20:45:30	8.36	31.12	940.43	3093.86	3.00
MACK	2019-12-12 20:46:03	8.38	31.88	940.39	3092.07	28.20
MACK	2019-12-12 20:46:35	8.39	31.33	940.39	3065.44	28.33
MACK	2019-12-12 20:47:08	8.39	30.56	940.39	2921.23	24.67
MACK	2019-12-12 20:47:40	8.40	30.84	940.43	2819.43	11.47
MACK	2019-12-12 20:48:13	8.41	31.29	940.41	2752.58	3.93
MACK	2019-12-12 20:48:45	8.41	32.25	940.41	2741.27	3.07
MACK	2019-12-12 20:49:18	8.42	32.47	940.39	2775.47	2.60
MACK	2019-12-12 20:49:50	8.42	31.73	940.39	2874.06	2.07
MACK	2019-12-12 20:50:23	8.42	30.42	940.37	3060.17	2.13
MACK	2019-12-12 20:50:55	8.43	29.25	940.35	3252.13	2.00
MACK	2019-12-12 20:51:28	8.43	28.94	940.35	1991.05	2.07
MACK	2019-12-12 20:52:00	8.44	29.74	940.33	1384.85	2.53
MACK	2019-12-12 20:52:33	8.43	30.36	940.31	1476.77	2.00
MACK	2019-12-12 20:53:05	8.42	29.50	940.27	1629.04	2.00
MACK	2019-12-12 20:53:38	8.41	29.58	940.25	1749.67	2.00
MACK	2019-12-12 20:54:10	8.39	29.16	940.22	1982.18	2.93
MACK	2019-12-12 20:54:43	8.38	29.82	940.22	2122.42	2.13
MACK	2019-12-12 20:55:15	8.36	29.93	940.22	2225.00	2.07
MACK	2019-12-12 20:55:48	8.34	30.74	940.20	2284.00	2.07
MACK	2019-12-12 20:56:20	8.32	30.25	940.20	2362.83	2.00
MACK	2019-12-12 20:56:53	8.30	31.03	940.22	2409.75	2.00
MACK	2019-12-12 20:57:25	8.30	30.82	940.22	2451.79	2.40
MACK	2019-12-12 20:57:58	8.29	31.44	940.23	2472.22	2.20
MACK	2019-12-12 20:58:30	8.29	31.38	940.25	2552.58	2.13
MACK	2019-12-12 20:59:03	8.28	31.12	940.23	2599.80	2.00
MACK	2019-12-12 20:59:35	8.29	30.68	940.27	2724.49	2.00
MACK	2019-12-12 21:00:08	8.29	30.76	940.27	2775.47	2.53
MACK	2019-12-12 21:00:40	8.30	31.03	940.27	2761.12	2.00
MACK	2019-12-12 21:01:13	8.31	31.62	940.29	2752.58	3.00
MACK	2019-12-12 21:01:45	8.33	33.06	940.27	2622.79	2.00
MACK	2019-12-12 21:02:18	8.35	35.93	940.27	2472.22	2.80
MACK	2019-12-12 21:02:50	8.37	35.87	940.23	2398.92	2.00
MACK	2019-12-12 21:03:23	8.39	35.50	940.22	2422.87	2.93
MACK	2019-12-12 21:03:55	8.41	34.42	940.25	2490.67	46.00
MACK	2019-12-12 21:04:28	8.43	32.99	940.23	2350.35	71.40
