MACK	2020-01-21 04:13:23	-1.82	49.73	938.74	1513.60	8.40
MACK	2020-01-21 04:13:56	-1.82	49.72	938.76	1503.38	8.07
MACK	2020-01-21 04:14:28	-1.83	49.56	938.74	1494.96	8.00
MACK	2020-01-21 04:15:01	-1.85	49.56	938.78	1475.14	8.27
MACK	2020-01-21 04:15:33	-1.86	49.78	938.76	1438.58	7.67
MACK	2020-01-21 04:16:06	-1.86	49.97	938.78	1411.20	8.47
MACK	2020-01-21 04:16:38	-1.87	50.06	938.76	1392.07	7.67
MACK	2020-01-21 04:17:11	-1.88	49.85	938.78	1412.70	7.20
MACK	2020-01-21 04:17:43	-1.89	49.88	938.76	1415.69	7.20
MACK	2020-01-21 04:18:16	-1.90	50.08	938.78	1427.81	7.13
MACK	2020-01-21 04:18:48	-1.91	50.15	938.78	1411.20	7.00
MACK	2020-01-21 04:19:21	-1.92	50.28	938.78	1420.21	7.80
MACK	2020-01-21 04:19:53	-1.93	49.85	938.78	1451.09	6.53
MACK	2020-01-21 04:20:26	-1.94	49.65	938.76	1470.26	7.00
MACK	2020-01-21 04:20:58	-1.95	49.62	938.78	1459.02	7.60
MACK	2020-01-21 04:21:31	-1.97	49.67	938.78	1465.42	7.47
MACK	2020-01-21 04:22:03	-1.98	49.81	938.76	1470.26	7.20
MACK	2020-01-21 04:22:36	-1.99	49.91	938.78	1478.41	6.33
MACK	2020-01-21 04:23:08	-2.00	50.01	938.78	1473.51	6.27
MACK	2020-01-21 04:23:41	-2.00	49.98	938.80	1470.26	7.13
MACK	2020-01-21 04:24:13	-2.01	50.01	938.82	1481.69	7.07
MACK	2020-01-21 04:24:46	-2.01	50.40	938.82	1473.51	7.33
MACK	2020-01-21 04:25:18	-2.00	50.97	938.82	1460.61	7.27
MACK	2020-01-21 04:25:51	-1.99	51.43	938.80	1446.37	6.60
MACK	2020-01-21 04:26:23	-1.98	51.34	938.82	1447.94	6.67
MACK	2020-01-21 04:26:56	-1.98	51.55	938.80	1426.28	7.20
MACK	2020-01-21 04:27:28	-1.96	51.96	938.80	1417.20	7.60
MACK	2020-01-21 04:28:01	-1.95	52.21	938.80	1397.91	7.40
MACK	2020-01-21 04:28:33	-1.93	52.51	938.84	1394.98	7.07
MACK	2020-01-21 04:29:06	-1.91	51.96	938.82	1405.26	7.33
MACK	2020-01-21 04:29:38	-1.89	51.28	938.82	1432.40	7.00
MACK	2020-01-21 04:30:11	-1.88	50.77	938.82	1462.21	6.40
MACK	2020-01-21 04:30:43	-1.87	50.21	938.82	1483.33	7.00
MACK	2020-01-21 04:31:16	-1.86	50.12	938.82	1506.77	7.13
MACK	2020-01-21 04:31:48	-1.85	50.58	938.82	1500.00	6.73
MACK	2020-01-21 04:32:21	-1.85	50.46	938.82	1478.41	7.53
MACK	2020-01-21 04:32:53	-1.85	50.64	938.80	1443.24	7.40
MACK	2020-01-21 04:33:26	-1.84	50.92	938.82	1452.67	8.07
MACK	2020-01-21 04:33:58	-1.84	51.13	938.82	1444.81	7.27
MACK	2020-01-21 04:34:31	-1.83	51.37	938.82	1449.51	8.00
MACK	2020-01-21 04:35:03	-1.82	51.07	938.82	1463.82	6.53
MACK	2020-01-21 04:35:36	-1.81	50.33	938.82	1481.69	6.33
MACK	2020-01-21 04:36:08	-1.80	49.96	938.82	1508.47	7.00
MACK	2020-01-21 04:36:41	-1.80	49.90	938.82	1495.80	8.53
MACK	2020-01-21 04:37:13	-1.79	50.09	938.80	1508.47	6.40
MACK	2020-01-21 04:37:46	-1.79	50.18	938.84	1495.80	6.60
MACK	2020-01-21 04:38:18	-1.78	50.19	938.84	1508.47	8.00
MACK	2020-01-21 04:38:51	-1.78	50.19	938.82	1508.47	7.60
MACK	2020-01-21 04:39:23	-1.77	50.26	938.84	1508.47	7.20
MACK	2020-01-21 04:39:56	-1.77	50.27	938.84	1460.61	7.00
MACK	2020-01-21 04:40:28	-1.77	50.57	938.84	1412.70	6.93
MACK	2020-01-21 04:41:01	-1.77	50.47	938.84	1384.85	7.87
MACK	2020-01-21 04:41:33	-1.77	50.08	938.86	1387.73	6.67
MACK	2020-01-21 04:42:06	-1.78	49.72	938.84	1402.31	7.00
MACK	2020-01-21 04:42:38	-1.79	49.76	938.86	1402.31	7.00
MACK	2020-01-21 04:43:11	-1.80	49.95	938.82	1387.73	8.33
MACK	2020-01-21 04:43:43	-1.81	50.41	938.84	1349.85	7.93
MACK	2020-01-21 04:44:16	-1.82	50.74	938.82	1345.77	6.80
MACK	2020-01-21 04:44:48	-1.82	50.96	938.84	1349.85	7.13
MACK	2020-01-21 04:45:21	-1.82	51.11	938.84	1369.23	7.20
MACK	2020-01-21 04:45:53	-1.81	51.13	938.84	1386.29	7.13
MACK	2020-01-21 04:46:26	-1.81	51.34	938.84	1387.73	6.27
MACK	2020-01-21 04:46:58	-1.81	51.10	938.84	1405.26	7.07
MACK	2020-01-21 04:47:31	-1.81	51.32	938.84	1366.43	7.07
MACK	2020-01-21 04:48:03	-1.81	51.22	938.84	1337.68	7.60
MACK	2020-01-21 04:48:36	-1.81	51.78	938.84	1328.36	7.73
MACK	2020-01-21 04:49:08	-1.81	51.75	938.84	1341.71	7.53
MACK	2020-01-21 04:49:41	-1.81	51.49	938.84	1353.95	7.40
MACK	2020-01-21 04:50:13	-1.81	51.07	938.82	1392.07	7.33
MACK	2020-01-21 04:50:46	-1.82	50.69	938.84	1420.21	7.40
MACK	2020-01-21 04:51:18	-1.83	50.49	938.84	1438.58	7.00
MACK	2020-01-21 04:51:51	-1.83	50.81	938.84	1438.58	7.33
MACK	2020-01-21 04:52:23	-1.82	51.33	938.84	1438.58	6.47
MACK	2020-01-21 04:52:56	-1.81	51.28	938.84	1447.94	7.73
MACK	2020-01-21 04:53:28	-1.80	50.94	938.82	1455.83	7.93
MACK	2020-01-21 04:54:01	-1.80	50.96	938.82	1457.42	6.67
MACK	2020-01-21 04:54:33	-1.78	50.96	938.84	1470.26	8.00
MACK	2020-01-21 04:55:06	-1.78	50.98	938.84	1455.83	6.40
MACK	2020-01-21 04:55:38	-1.76	51.02	938.84	1462.21	8.33
MACK	2020-01-21 04:56:11	-1.75	51.19	938.86	1471.89	7.00
MACK	2020-01-21 04:56:43	-1.75	51.28	938.84	1454.25	6.93
MACK	2020-01-21 04:57:16	-1.74	51.21	938.86	1454.25	8.00
MACK	2020-01-21 04:57:48	-1.73	50.99	938.86	1471.89	6.87
MACK	2020-01-21 04:58:21	-1.73	50.58	938.86	1494.96	6.87
MACK	2020-01-21 04:58:53	-1.73	50.31	938.86	1493.29	7.47
MACK	2020-01-21 04:59:26	-1.73	50.18	938.84	1506.77	7.07
MACK	2020-01-21 04:59:58	-1.73	50.63	938.84	1494.96	8.13
MACK	2020-01-21 05:00:31	-1.72	50.89	938.86	1488.29	6.73
MACK	2020-01-21 05:01:03	-1.71	51.15	938.86	1473.51	6.20
MACK	2020-01-21 05:01:36	-1.71	51.18	938.86	1475.14	7.33
MACK	2020-01-21 05:02:08	-1.71	51.08	938.86	1463.82	7.00
MACK	2020-01-21 05:02:41	-1.72	50.76	938.86	1463.82	7.00
MACK	2020-01-21 05:03:13	-1.72	50.69	938.86	1457.42	7.33
MACK	2020-01-21 05:03:46	-1.73	50.89	938.88	1446.37	6.53
MACK	2020-01-21 05:04:18	-1.73	50.91	938.88	1447.94	7.27
MACK	2020-01-21 05:04:51	-1.73	51.38	938.90	1433.94	7.67
MACK	2020-01-21 05:05:23	-1.73	51.61	938.90	1423.24	6.60
MACK	2020-01-21 05:05:55	-1.72	51.40	938.88	1424.76	6.27
MACK	2020-01-21 05:06:28	-1.72	51.03	938.90	1433.94	7.27
MACK	2020-01-21 05:07:01	-1.72	50.79	938.90	1435.48	7.13
MACK	2020-01-21 05:07:33	-1.71	50.57	938.88	1440.13	6.73
MACK	2020-01-21 05:08:06	-1.71	50.53	938.88	1451.09	7.13
MACK	2020-01-21 05:08:38	-1.71	50.19	938.88	1444.81	6.47
MACK	2020-01-21 05:09:11	-1.71	50.21	938.86	1438.58	6.87
MACK	2020-01-21 05:09:43	-1.70	50.51	938.88	1424.76	7.20
MACK	2020-01-21 05:10:16	-1.70	50.98	938.86	1423.24	7.07
MACK	2020-01-21 05:10:48	-1.69	51.35	938.86	1396.44	6.27
MACK	2020-01-21 05:11:21	-1.68	51.21	938.86	1403.79	6.80
MACK	2020-01-21 05:11:53	-1.67	50.66	938.84	1420.21	8.33
MACK	2020-01-21 05:12:26	-1.66	50.20	938.84	1430.87	6.27
MACK	2020-01-21 05:12:58	-1.65	49.98	938.82	1438.58	6.87
MACK	2020-01-21 05:13:31	-1.65	50.12	938.84	1449.51	7.33
MACK	2020-01-21 05:14:03	-1.64	50.58	938.82	1418.70	7.00
MACK	2020-01-21 05:14:36	-1.64	51.03	938.82	1409.71	6.60
MACK	2020-01-21 05:15:08	-1.64	51.03	938.82	1414.19	6.87
MACK	2020-01-21 05:15:41	-1.64	50.81	938.82	1396.44	7.27
MACK	2020-01-21 05:16:13	-1.63	50.45	938.82	1411.20	8.13
MACK	2020-01-21 05:16:46	-1.63	50.04	938.86	1427.81	7.60
MACK	2020-01-21 05:17:18	-1.63	50.29	938.86	1417.20	7.33
MACK	2020-01-21 05:17:51	-1.63	50.31	938.80	1411.20	7.00
MACK	2020-01-21 05:18:23	-1.63	49.98	938.84	1417.20	7.40
MACK	2020-01-21 05:18:56	-1.63	50.15	938.84	1412.70	7.27
MACK	2020-01-21 05:19:28	-1.63	50.22	938.84	1420.21	7.67
MACK	2020-01-21 05:20:01	-1.63	50.38	938.84	1414.19	7.00
MACK	2020-01-21 05:20:33	-1.62	50.13	938.82	1426.28	7.20
MACK	2020-01-21 05:21:06	-1.61	50.17	938.80	1421.72	7.00
MACK	2020-01-21 05:21:38	-1.61	50.53	938.82	1426.28	7.60
MACK	2020-01-21 05:22:11	-1.60	51.31	938.82	1387.73	7.27
MACK	2020-01-21 05:22:43	-1.61	50.75	938.82	1394.98	7.00
MACK	2020-01-21 05:23:16	-1.62	50.30	938.80	1408.23	6.40
MACK	2020-01-21 05:23:48	-1.63	50.00	938.82	1400.84	6.67
MACK	2020-01-21 05:24:21	-1.64	49.72	938.78	1415.69	6.67
MACK	2020-01-21 05:24:53	-1.65	49.64	938.80	1417.20	7.07
MACK	2020-01-21 05:25:26	-1.66	49.78	938.78	1415.69	6.87
MACK	2020-01-21 05:25:58	-1.67	50.22	938.76	1381.99	8.00
MACK	2020-01-21 05:26:31	-1.69	50.17	938.76	1381.99	8.00
MACK	2020-01-21 05:27:03	-1.70	49.85	938.78	1381.99	6.60
MACK	2020-01-21 05:27:36	-1.72	50.26	938.78	1370.64	6.27
MACK	2020-01-21 05:28:08	-1.74	50.46	938.76	1340.36	7.47
MACK	2020-01-21 05:28:41	-1.76	50.78	938.76	1296.12	7.13
MACK	2020-01-21 05:29:13	-1.78	50.97	938.76	1247.66	6.20
MACK	2020-01-21 05:29:46	-1.80	50.60	938.74	1231.55	6.60
MACK	2020-01-21 05:30:18	-1.81	50.39	938.74	1238.40	7.00
MACK	2020-01-21 05:30:51	-1.83	50.13	938.76	1243.02	5.93
MACK	2020-01-21 05:31:23	-1.85	49.85	938.74	1266.60	6.13
MACK	2020-01-21 05:31:56	-1.86	49.99	938.76	1273.85	6.73
MACK	2020-01-21 05:32:28	-1.87	50.05	938.76	1281.19	7.67
MACK	2020-01-21 05:33:01	-1.87	50.39	938.74	1270.22	7.00
MACK	2020-01-21 05:33:33	-1.87	51.03	938.74	1269.01	7.73
MACK	2020-01-21 05:34:06	-1.87	51.06	938.76	1279.96	7.07
MACK	2020-01-21 05:34:38	-1.86	51.17	938.76	1301.17	7.00
MACK	2020-01-21 05:35:11	-1.85	50.90	938.78	1329.68	6.60
MACK	2020-01-21 05:35:43	-1.83	51.02	938.76	1343.06	7.00
MACK	2020-01-21 05:36:16	-1.82	50.88	938.78	1352.58	7.00
MACK	2020-01-21 05:36:48	-1.81	50.63	938.78	1373.46	7.67
MACK	2020-01-21 05:37:20	-1.80	50.24	938.76	1396.44	6.80
MACK	2020-01-21 05:37:53	-1.79	50.23	938.80	1408.23	7.80
MACK	2020-01-21 05:38:25	-1.78	50.16	938.80	1417.20	7.00
MACK	2020-01-21 05:38:58	-1.77	50.11	938.80	1429.34	7.00
MACK	2020-01-21 05:39:31	-1.76	50.31	938.80	1435.48	7.93
MACK	2020-01-21 05:40:03	-1.75	50.65	938.80	1432.40	6.67
MACK	2020-01-21 05:40:36	-1.74	50.55	938.80	1430.87	6.33
MACK	2020-01-21 05:41:08	-1.72	50.65	938.78	1440.13	7.13
MACK	2020-01-21 05:41:41	-1.71	50.69	938.80	1454.25	7.87
MACK	2020-01-21 05:42:13	-1.70	50.65	938.80	1462.21	7.27
MACK	2020-01-21 05:42:46	-1.68	50.63	938.80	1489.95	6.87
MACK	2020-01-21 05:43:18	-1.68	50.44	938.80	1489.95	7.73
MACK	2020-01-21 05:43:50	-1.67	49.99	938.80	1506.77	7.00
MACK	2020-01-21 05:44:23	-1.67	50.26	938.80	1503.38	6.33
MACK	2020-01-21 05:44:55	-1.67	50.34	938.80	1508.47	7.07
MACK	2020-01-21 05:45:28	-1.67	50.14	938.82	1508.47	6.67
MACK	2020-01-21 05:46:00	-1.67	49.99	938.82	1510.18	7.00
MACK	2020-01-21 05:46:33	-1.67	50.42	938.82	1503.38	6.87
MACK	2020-01-21 05:47:06	-1.67	50.84	938.82	1496.64	7.27
MACK	2020-01-21 05:47:38	-1.67	50.94	938.84	1508.47	6.93
MACK	2020-01-21 05:48:11	-1.66	50.72	938.84	1513.60	7.13
MACK	2020-01-21 05:48:43	-1.66	50.46	938.84	1500.84	7.07
MACK	2020-01-21 05:49:16	-1.65	50.01	938.84	1517.05	6.13
MACK	2020-01-21 05:49:48	-1.65	49.59	938.84	1543.35	6.53
MACK	2020-01-21 05:50:21	-1.65	49.88	938.84	1523.10	7.60
MACK	2020-01-21 05:50:53	-1.65	50.04	938.84	1541.57	7.40
MACK	2020-01-21 05:51:26	-1.64	50.31	938.84	1525.71	7.13
MACK	2020-01-21 05:51:58	-1.64	50.57	938.84	1517.05	7.00
MACK	2020-01-21 05:52:31	-1.64	50.89	938.82	1509.33	6.40
MACK	2020-01-21 05:53:03	-1.64	50.53	938.82	1524.84	6.87
MACK	2020-01-21 05:53:36	-1.64	50.08	938.84	1525.71	7.00
MACK	2020-01-21 05:54:08	-1.65	49.62	938.84	1526.59	8.13
MACK	2020-01-21 05:54:41	-1.66	49.68	938.84	1521.37	7.20
MACK	2020-01-21 05:55:13	-1.68	49.85	938.84	1493.29	8.73
MACK	2020-01-21 05:55:46	-1.69	50.42	938.84	1444.81	8.00
MACK	2020-01-21 05:56:18	-1.71	50.32	938.84	1403.79	8.00
MACK	2020-01-21 05:56:51	-1.72	50.33	938.86	1379.13	7.60
MACK	2020-01-21 05:57:23	-1.74	50.28	938.88	1370.64	7.33
MACK	2020-01-21 05:57:56	-1.75	50.06	938.88	1363.64	7.40
MACK	2020-01-21 05:58:28	-1.76	50.65	938.88	1353.95	7.47
MACK	2020-01-21 05:59:00	-1.76	51.23	938.88	1358.09	6.53
MACK	2020-01-21 05:59:33	-1.76	51.67	938.90	1360.86	7.07
MACK	2020-01-21 06:00:05	-1.76	51.56	938.90	1352.58	6.47
MACK	2020-01-21 06:00:38	-1.76	51.44	938.90	1377.71	7.80
MACK	2020-01-21 06:01:10	-1.76	51.33	938.90	1374.87	8.00
MACK	2020-01-21 06:01:43	-1.76	51.17	938.90	1380.56	6.47
MACK	2020-01-21 06:02:15	-1.76	51.29	938.90	1389.18	7.27
MACK	2020-01-21 06:02:48	-1.76	51.30	938.90	1393.53	7.67
MACK	2020-01-21 06:03:21	-1.75	51.23	938.90	1394.98	8.20
MACK	2020-01-21 06:03:53	-1.74	51.54	938.92	1393.53	8.33
MACK	2020-01-21 06:04:26	-1.73	51.24	938.90	1420.21	6.33
MACK	2020-01-21 06:04:58	-1.71	51.03	938.92	1415.69	7.00
MACK	2020-01-21 06:05:30	-1.70	50.91	938.92	1437.03	7.40
MACK	2020-01-21 06:06:03	-1.68	50.81	938.92	1454.25	8.27
MACK	2020-01-21 06:06:35	-1.67	50.57	938.92	1471.89	7.13
MACK	2020-01-21 06:07:08	-1.66	50.36	938.92	1483.33	7.60
MACK	2020-01-21 06:07:41	-1.65	50.22	938.94	1496.64	7.07
MACK	2020-01-21 06:08:13	-1.64	50.35	938.92	1500.00	8.20
MACK	2020-01-21 06:08:46	-1.63	51.01	938.92	1480.04	7.53
MACK	2020-01-21 06:09:18	-1.63	51.37	938.92	1486.64	7.93
MACK	2020-01-21 06:09:51	-1.63	51.56	938.92	1475.14	7.60
MACK	2020-01-21 06:10:23	-1.63	51.83	938.96	1468.65	7.87
MACK	2020-01-21 06:10:56	-1.62	51.81	938.96	1471.89	7.87
MACK	2020-01-21 06:11:28	-1.62	51.26	938.96	1481.69	7.00
MACK	2020-01-21 06:12:01	-1.62	50.81	938.96	1489.95	7.53
MACK	2020-01-21 06:12:33	-1.63	50.55	938.96	1494.96	7.53
MACK	2020-01-21 06:13:06	-1.62	50.38	938.96	1513.60	7.00
MACK	2020-01-21 06:13:38	-1.63	50.25	938.96	1513.60	7.20
MACK	2020-01-21 06:14:11	-1.63	50.52	938.92	1491.62	7.33
MACK	2020-01-21 06:14:43	-1.64	50.88	938.92	1511.89	6.27
MACK	2020-01-21 06:15:16	-1.65	51.27	938.94	1494.96	7.80
MACK	2020-01-21 06:15:48	-1.65	51.40	938.92	1480.04	7.20
MACK	2020-01-21 06:16:21	-1.66	51.54	938.94	1486.64	6.27
MACK	2020-01-21 06:16:53	-1.66	51.46	938.96	1463.82	7.00
MACK	2020-01-21 06:17:26	-1.67	51.24	938.94	1476.77	7.00
MACK	2020-01-21 06:17:58	-1.67	50.94	938.96	1486.64	8.87
MACK	2020-01-21 06:18:31	-1.66	50.80	938.96	1496.64	7.67
MACK	2020-01-21 06:19:03	-1.66	51.06	938.96	1493.29	6.40
MACK	2020-01-21 06:19:36	-1.65	51.47	938.96	1480.04	6.73
MACK	2020-01-21 06:20:08	-1.65	51.69	938.94	1471.89	6.40
MACK	2020-01-21 06:20:41	-1.66	51.72	938.96	1468.65	7.20
MACK	2020-01-21 06:21:13	-1.66	51.59	938.98	1476.77	7.00
MACK	2020-01-21 06:21:45	-1.67	51.53	938.98	1476.77	6.93
MACK	2020-01-21 06:22:18	-1.67	51.48	938.98	1471.89	6.07
MACK	2020-01-21 06:22:50	-1.67	51.17	938.98	1470.26	7.00
MACK	2020-01-21 06:23:23	-1.68	51.15	939.00	1483.33	7.47
MACK	2020-01-21 06:23:55	-1.68	51.17	939.00	1486.64	7.33
MACK	2020-01-21 06:24:28	-1.68	51.12	939.00	1460.61	6.33
MACK	2020-01-21 06:25:01	-1.68	51.15	939.00	1459.02	7.47
MACK	2020-01-21 06:25:33	-1.67	51.31	939.00	1451.09	6.93
MACK	2020-01-21 06:26:05	-1.66	51.49	939.00	1444.81	7.27
MACK	2020-01-21 06:26:38	-1.65	51.23	938.98	1444.81	8.00
MACK	2020-01-21 06:27:11	-1.65	51.12	939.00	1454.25	7.27
MACK	2020-01-21 06:27:43	-1.64	51.41	938.98	1440.13	7.27
MACK	2020-01-21 06:28:16	-1.63	51.36	939.02	1116.22	7.00
MACK	2020-01-21 06:28:48	-1.62	51.40	939.00	835.42	6.67
MACK	2020-01-21 06:29:21	-1.62	51.94	939.00	724.82	6.27
MACK	2020-01-21 06:29:53	-1.61	52.71	938.98	707.89	7.00
MACK	2020-01-21 06:30:26	-1.61	53.03	939.00	728.78	7.00
MACK	2020-01-21 06:30:58	-1.61	52.65	938.98	765.92	7.00
MACK	2020-01-21 06:31:31	-1.62	52.19	939.00	805.19	6.27
MACK	2020-01-21 06:32:03	-1.62	52.75	939.00	835.42	6.53
MACK	2020-01-21 06:32:36	-1.62	52.45	939.00	881.77	7.00
MACK	2020-01-21 06:33:08	-1.62	51.90	939.00	929.67	7.20
MACK	2020-01-21 06:33:41	-1.62	51.98	939.00	955.62	7.33
MACK	2020-01-21 06:34:13	-1.62	51.85	939.02	978.02	7.40
MACK	2020-01-21 06:34:46	-1.62	51.56	939.02	1004.52	7.67
MACK	2020-01-21 06:35:18	-1.63	50.94	939.00	1038.10	7.73
MACK	2020-01-21 06:35:51	-1.64	51.07	939.02	1046.24	7.13
MACK	2020-01-21 06:36:23	-1.65	51.36	939.04	1049.53	7.00
MACK	2020-01-21 06:36:56	-1.66	52.05	939.04	1052.84	7.00
MACK	2020-01-21 06:37:28	-1.67	52.39	939.04	1055.34	7.13
MACK	2020-01-21 06:38:01	-1.69	52.49	939.04	1062.05	7.53
MACK	2020-01-21 06:38:33	-1.70	52.02	939.06	1091.58	8.13
MACK	2020-01-21 06:39:06	-1.70	51.96	939.06	1097.86	7.07
MACK	2020-01-21 06:39:38	-1.71	51.98	939.08	1113.43	7.60
MACK	2020-01-21 06:40:11	-1.72	51.58	939.08	1134.24	7.47
MACK	2020-01-21 06:40:43	-1.72	51.41	939.06	1154.84	7.47
MACK	2020-01-21 06:41:16	-1.73	52.05	939.08	1153.85	7.73
MACK	2020-01-21 06:41:48	-1.73	52.69	939.08	1136.17	8.20
MACK	2020-01-21 06:42:21	-1.72	52.83	939.08	1131.36	7.13
MACK	2020-01-21 06:42:53	-1.71	53.04	939.10	1112.50	7.53
MACK	2020-01-21 06:43:26	-1.70	52.50	939.08	1130.40	7.53
MACK	2020-01-21 06:43:58	-1.69	52.20	939.08	1133.28	7.73
MACK	2020-01-21 06:44:31	-1.68	51.81	939.10	1145.92	7.33
MACK	2020-01-21 06:45:03	-1.67	51.55	939.08	1166.96	7.13
MACK	2020-01-21 06:45:36	-1.67	50.53	939.10	1210.33	7.60
MACK	2020-01-21 06:46:08	-1.67	51.13	939.12	1215.85	7.40
MACK	2020-01-21 06:46:41	-1.68	51.74	939.10	1200.54	6.80
MACK	2020-01-21 06:47:13	-1.69	51.75	939.10	1191.96	7.13
MACK	2020-01-21 06:47:45	-1.70	52.21	939.10	1142.98	7.07
MACK	2020-01-21 06:48:18	-1.72	52.20	939.12	1123.74	8.00
MACK	2020-01-21 06:48:50	-1.73	51.46	939.12	1141.03	7.33
MACK	2020-01-21 06:49:23	-1.74	51.21	939.10	1163.91	6.47
MACK	2020-01-21 06:49:55	-1.75	51.10	939.12	1188.78	7.07
MACK	2020-01-21 06:50:28	-1.75	51.24	939.12	1205.96	7.80
MACK	2020-01-21 06:51:00	-1.74	51.69	939.12	1210.33	7.27
MACK	2020-01-21 06:51:33	-1.74	51.88	939.14	1219.18	7.33
MACK	2020-01-21 06:52:06	-1.74	51.13	939.16	1252.34	6.33
MACK	2020-01-21 06:52:38	-1.74	50.86	939.16	1267.81	7.13
MACK	2020-01-21 06:53:11	-1.74	50.83	939.16	1272.64	7.33
MACK	2020-01-21 06:53:43	-1.74	50.69	939.16	1304.98	7.53
MACK	2020-01-21 06:54:16	-1.73	51.01	939.16	1301.17	6.40
MACK	2020-01-21 06:54:48	-1.72	51.43	939.16	1299.90	6.93
MACK	2020-01-21 06:55:21	-1.71	51.48	939.16	1308.82	7.27
MACK	2020-01-21 06:55:53	-1.70	51.51	939.16	1276.29	7.00
MACK	2020-01-21 06:56:26	-1.70	51.63	939.18	1228.15	7.47
MACK	2020-01-21 06:56:58	-1.70	51.75	939.18	1212.53	5.87
MACK	2020-01-21 06:57:31	-1.70	51.93	939.18	1202.70	8.00
MACK	2020-01-21 06:58:03	-1.70	51.76	939.18	1225.90	7.60
MACK	2020-01-21 06:58:36	-1.70	51.63	939.20	1244.18	8.73
MACK	2020-01-21 06:59:08	-1.70	50.92	939.20	1261.81	9.13
MACK	2020-01-21 06:59:41	-1.71	50.61	939.20	1272.64	9.00
MACK	2020-01-21 07:00:13	-1.72	50.57	939.21	1273.85	9.00
MACK	2020-01-21 07:00:46	-1.72	50.77	939.23	1261.81	8.73
MACK	2020-01-21 07:01:18	-1.72	51.51	939.21	1240.71	7.20
MACK	2020-01-21 07:01:51	-1.73	51.65	939.23	1237.26	7.47
MACK	2020-01-21 07:02:23	-1.72	51.73	939.23	1243.02	7.93
MACK	2020-01-21 07:02:56	-1.72	51.81	939.25	1246.50	7.00
MACK	2020-01-21 07:03:28	-1.71	51.68	939.25	1261.81	6.93
MACK	2020-01-21 07:04:01	-1.71	51.82	939.25	1253.52	7.40
MACK	2020-01-21 07:04:33	-1.71	51.72	939.25	1261.81	7.07
MACK	2020-01-21 07:05:06	-1.71	51.51	939.27	1261.81	7.40
MACK	2020-01-21 07:05:38	-1.71	51.39	939.27	1266.60	6.67
MACK	2020-01-21 07:06:11	-1.72	51.46	939.29	1253.52	7.27
MACK	2020-01-21 07:06:43	-1.72	51.40	939.27	1248.83	7.80
MACK	2020-01-21 07:07:16	-1.72	51.37	939.27	1229.28	7.67
MACK	2020-01-21 07:07:48	-1.72	52.00	939.27	1229.28	7.53
MACK	2020-01-21 07:08:21	-1.72	52.05	939.29	1238.40	6.93
MACK	2020-01-21 07:08:53	-1.72	52.19	939.29	1245.34	8.13
MACK	2020-01-21 07:09:26	-1.73	52.41	939.29	1233.83	7.13
MACK	2020-01-21 07:09:58	-1.73	52.53	939.31	1237.26	7.40
MACK	2020-01-21 07:10:31	-1.73	52.35	939.31	1247.66	7.00
MACK	2020-01-21 07:11:03	-1.73	52.33	939.31	1248.83	7.07
MACK	2020-01-21 07:11:36	-1.74	52.30	939.33	1247.66	7.87
MACK	2020-01-21 07:12:08	-1.74	51.94	939.31	1269.01	7.00
MACK	2020-01-21 07:12:41	-1.75	51.81	939.33	1260.62	7.80
MACK	2020-01-21 07:13:13	-1.76	51.89	939.31	1269.01	7.47
MACK	2020-01-21 07:13:46	-1.77	51.84	939.33	1269.01	7.93
MACK	2020-01-21 07:14:18	-1.78	51.86	939.33	1264.20	7.80
MACK	2020-01-21 07:14:50	-1.79	52.19	939.33	1254.70	7.80
MACK	2020-01-21 07:15:23	-1.80	52.14	939.29	1261.81	7.40
MACK	2020-01-21 07:15:55	-1.80	51.72	939.31	1257.06	7.27
MACK	2020-01-21 07:16:28	-1.81	51.51	939.29	1260.62	7.73
MACK	2020-01-21 07:17:00	-1.82	51.57	939.31	1254.70	7.67
MACK	2020-01-21 07:17:33	-1.83	51.80	939.29	1250.00	7.13
MACK	2020-01-21 07:18:05	-1.84	51.88	939.31	1248.83	8.60
MACK	2020-01-21 07:18:38	-1.85	52.06	939.31	1243.02	8.47
MACK	2020-01-21 07:19:11	-1.87	52.29	939.31	1233.83	6.60
MACK	2020-01-21 07:19:43	-1.88	52.68	939.33	1218.07	8.60
MACK	2020-01-21 07:20:15	-1.90	52.85	939.33	1207.05	7.67
MACK	2020-01-21 07:20:48	-1.91	52.47	939.33	1228.15	8.00
MACK	2020-01-21 07:21:20	-1.93	52.39	939.33	1224.77	7.20
MACK	2020-01-21 07:21:53	-1.94	52.49	939.31	1219.18	6.67
MACK	2020-01-21 07:22:25	-1.95	52.66	939.35	1221.41	7.20
MACK	2020-01-21 07:22:58	-1.96	52.71	939.33	1214.74	6.93
MACK	2020-01-21 07:23:30	-1.97	52.99	939.37	1202.70	7.47
MACK	2020-01-21 07:24:03	-1.98	53.40	939.35	1201.62	7.27
MACK	2020-01-21 07:24:36	-2.00	53.66	939.35	1188.78	6.40
MACK	2020-01-21 07:25:08	-2.01	53.52	939.35	1175.18	6.33
MACK	2020-01-21 07:25:40	-2.03	53.51	939.37	1166.96	7.00
MACK	2020-01-21 07:26:13	-2.04	53.26	939.39	1160.87	7.47
MACK	2020-01-21 07:26:45	-2.06	53.41	939.41	1146.91	7.20
MACK	2020-01-21 07:27:18	-2.08	54.04	939.41	1141.03	7.67
