MACK	2019-12-16 04:23:58	9.00	70.20	933.90	302.79	6.33
MACK	2019-12-16 04:24:30	9.00	70.18	933.90	298.65	7.20
MACK	2019-12-16 04:25:03	9.00	70.18	933.92	297.03	6.47
MACK	2019-12-16 04:25:35	9.01	69.89	933.92	288.42	6.07
MACK	2019-12-16 04:26:08	9.00	69.56	933.92	285.16	7.07
MACK	2019-12-16 04:26:40	9.00	69.56	933.92	277.91	7.47
MACK	2019-12-16 04:27:13	9.00	69.71	933.92	275.35	7.67
MACK	2019-12-16 04:27:45	9.00	70.25	933.94	280.77	7.00
MACK	2019-12-16 04:28:18	9.00	70.54	933.94	286.15	7.73
MACK	2019-12-16 04:28:51	9.00	70.96	933.92	303.07	7.27
MACK	2019-12-16 04:29:23	8.99	71.24	933.92	309.94	8.00
MACK	2019-12-16 04:29:56	8.99	71.36	933.92	316.52	7.07
MACK	2019-12-16 04:30:28	8.99	71.57	933.92	324.66	6.33
MACK	2019-12-16 04:31:01	8.99	71.42	933.92	321.48	7.00
MACK	2019-12-16 04:31:33	9.00	71.36	933.90	317.74	7.53
MACK	2019-12-16 04:32:06	9.01	71.33	933.92	313.79	6.27
MACK	2019-12-16 04:32:38	9.02	71.09	933.92	306.75	7.47
MACK	2019-12-16 04:33:11	9.02	70.44	933.94	297.84	7.07
MACK	2019-12-16 04:33:43	9.02	70.14	933.94	293.58	8.00
MACK	2019-12-16 04:34:16	9.02	70.18	933.94	290.46	8.13
MACK	2019-12-16 04:34:48	9.03	70.19	933.98	294.90	8.27
MACK	2019-12-16 04:35:21	9.03	70.57	933.98	299.74	7.13
MACK	2019-12-16 04:35:53	9.02	70.86	933.94	309.06	7.07
MACK	2019-12-16 04:36:26	9.02	70.87	933.96	304.47	7.00
MACK	2019-12-16 04:36:58	9.02	70.92	933.96	299.47	7.00
MACK	2019-12-16 04:37:31	9.02	70.25	933.98	296.23	7.40
MACK	2019-12-16 04:38:03	9.01	69.63	933.98	292.27	7.00
MACK	2019-12-16 04:38:36	9.00	69.37	933.96	297.84	7.00
MACK	2019-12-16 04:39:08	9.00	69.47	933.94	302.23	7.27
MACK	2019-12-16 04:39:41	8.99	69.76	933.96	296.49	7.67
MACK	2019-12-16 04:40:13	8.99	69.83	933.96	294.10	6.47
MACK	2019-12-16 04:40:46	8.98	70.03	933.94	297.57	7.00
MACK	2019-12-16 04:41:18	8.98	69.94	933.94	301.95	7.13
MACK	2019-12-16 04:41:51	8.98	69.65	933.94	309.06	7.07
MACK	2019-12-16 04:42:23	8.98	69.57	933.94	313.49	7.07
MACK	2019-12-16 04:42:56	8.97	69.71	933.94	317.74	7.20
MACK	2019-12-16 04:43:28	8.97	69.76	933.94	320.85	7.07
MACK	2019-12-16 04:44:01	8.96	69.88	933.96	313.19	6.80
MACK	2019-12-16 04:44:33	8.96	69.95	933.98	297.57	7.80
MACK	2019-12-16 04:45:06	8.95	69.56	933.96	290.46	7.60
MACK	2019-12-16 04:45:38	8.94	68.95	933.96	291.75	6.20
MACK	2019-12-16 04:46:11	8.93	68.85	933.96	289.94	8.07
MACK	2019-12-16 04:46:43	8.92	68.77	933.94	291.49	6.47
MACK	2019-12-16 04:47:16	8.91	68.56	933.92	298.38	7.87
MACK	2019-12-16 04:47:48	8.90	68.47	933.96	308.19	7.33
MACK	2019-12-16 04:48:21	8.89	68.65	933.96	307.90	7.53
MACK	2019-12-16 04:48:53	8.87	68.62	933.94	306.46	7.60
MACK	2019-12-16 04:49:26	8.86	68.53	933.96	311.11	7.00
MACK	2019-12-16 04:49:58	8.84	68.64	933.98	310.52	8.53
MACK	2019-12-16 04:50:32	8.83	68.86	933.98	308.77	8.40
MACK	2019-12-16 04:51:04	8.82	69.04	933.96	308.77	8.20
MACK	2019-12-16 04:51:37	8.81	69.53	933.96	306.46	7.13
MACK	2019-12-16 04:52:09	8.80	69.77	933.96	298.65	7.27
MACK	2019-12-16 04:52:42	8.79	69.86	933.98	291.75	7.40
MACK	2019-12-16 04:53:14	8.79	70.00	933.98	292.27	7.73
MACK	2019-12-16 04:53:47	8.78	69.89	933.98	285.16	7.40
MACK	2019-12-16 04:54:19	8.77	69.78	933.98	280.29	7.00
MACK	2019-12-16 04:54:52	8.76	69.80	933.98	273.05	6.93
MACK	2019-12-16 04:55:24	8.75	69.93	933.96	266.84	7.00
MACK	2019-12-16 04:55:57	8.74	70.04	933.96	270.58	8.13
MACK	2019-12-16 04:56:29	8.73	70.22	933.96	277.91	8.00
MACK	2019-12-16 04:57:02	8.72	70.34	933.94	284.91	7.00
MACK	2019-12-16 04:57:34	8.71	70.49	933.92	284.91	7.00
MACK	2019-12-16 04:58:07	8.70	70.58	933.92	281.97	7.00
MACK	2019-12-16 04:58:39	8.68	70.59	933.90	270.80	5.67
MACK	2019-12-16 04:59:12	8.68	70.57	933.88	256.81	7.20
MACK	2019-12-16 04:59:44	8.68	70.52	933.88	246.77	7.13
MACK	2019-12-16 05:00:17	8.68	70.42	933.88	239.04	7.20
MACK	2019-12-16 05:00:49	8.68	70.38	933.88	239.39	7.53
MACK	2019-12-16 05:01:22	8.69	70.39	933.86	244.38	7.00
MACK	2019-12-16 05:01:54	8.69	70.49	933.86	257.82	7.40
MACK	2019-12-16 05:02:27	8.69	70.88	933.84	259.45	9.20
MACK	2019-12-16 05:02:59	8.69	71.11	933.86	264.90	8.13
MACK	2019-12-16 05:03:32	8.70	71.53	933.84	268.80	8.40
MACK	2019-12-16 05:04:04	8.70	71.78	933.83	267.93	7.40
MACK	2019-12-16 05:04:37	8.71	71.70	933.83	260.48	7.07
MACK	2019-12-16 05:05:09	8.71	71.70	933.84	254.62	7.53
MACK	2019-12-16 05:05:42	8.72	71.38	933.83	252.27	8.00
MACK	2019-12-16 05:06:14	8.73	70.64	933.84	257.62	8.00
MACK	2019-12-16 05:06:47	8.74	70.47	933.83	260.69	7.60
MACK	2019-12-16 05:07:19	8.74	70.55	933.81	259.45	7.00
MACK	2019-12-16 05:07:52	8.75	70.53	933.81	253.83	8.00
MACK	2019-12-16 05:08:24	8.75	70.57	933.81	250.54	7.13
MACK	2019-12-16 05:08:57	8.76	70.87	933.79	250.35	7.27
MACK	2019-12-16 05:09:29	8.77	71.04	933.81	249.02	6.27
MACK	2019-12-16 05:10:02	8.77	71.10	933.79	244.20	7.00
MACK	2019-12-16 05:10:34	8.78	71.07	933.77	234.93	6.73
MACK	2019-12-16 05:11:07	8.78	71.30	933.75	235.77	7.13
MACK	2019-12-16 05:11:39	8.79	71.30	933.77	235.60	7.40
MACK	2019-12-16 05:12:12	8.81	70.43	933.77	244.20	7.40
MACK	2019-12-16 05:12:44	8.81	69.90	933.77	255.61	7.73
MACK	2019-12-16 05:13:17	8.82	69.62	933.75	265.76	6.53
MACK	2019-12-16 05:13:49	8.82	69.55	933.75	271.92	6.47
MACK	2019-12-16 05:14:22	8.82	69.56	933.77	271.70	6.00
MACK	2019-12-16 05:14:54	8.82	69.55	933.79	267.49	7.53
MACK	2019-12-16 05:15:27	8.82	69.64	933.81	265.11	7.13
MACK	2019-12-16 05:15:59	8.81	69.75	933.81	259.86	6.93
MACK	2019-12-16 05:16:32	8.81	69.88	933.83	252.66	6.87
MACK	2019-12-16 05:17:04	8.81	69.93	933.81	251.11	7.53
MACK	2019-12-16 05:17:37	8.81	70.00	933.81	248.45	6.47
MACK	2019-12-16 05:18:09	8.81	70.10	933.81	243.47	8.00
MACK	2019-12-16 05:18:42	8.82	70.09	933.79	242.04	7.27
MACK	2019-12-16 05:19:14	8.82	69.84	933.81	253.64	7.60
MACK	2019-12-16 05:19:47	8.82	69.45	933.79	262.78	9.00
MACK	2019-12-16 05:20:19	8.82	69.33	933.79	268.36	7.00
MACK	2019-12-16 05:20:52	8.82	69.22	933.77	273.51	6.53
MACK	2019-12-16 05:21:24	8.82	69.17	933.77	276.97	6.53
MACK	2019-12-16 05:21:57	8.82	69.16	933.77	276.04	7.60
MACK	2019-12-16 05:22:29	8.81	68.79	933.79	289.69	8.60
MACK	2019-12-16 05:23:02	8.80	68.73	933.77	301.12	6.73
MACK	2019-12-16 05:23:34	8.80	68.82	933.75	304.76	8.33
MACK	2019-12-16 05:24:07	8.79	69.03	933.75	308.48	8.00
MACK	2019-12-16 05:24:39	8.78	69.13	933.73	312.00	7.87
MACK	2019-12-16 05:25:12	8.77	69.43	933.73	307.61	7.13
MACK	2019-12-16 05:25:44	8.77	69.47	933.73	300.84	7.00
MACK	2019-12-16 05:26:17	8.76	69.57	933.71	290.97	7.20
MACK	2019-12-16 05:26:49	8.76	69.71	933.71	281.49	7.20
MACK	2019-12-16 05:27:22	8.76	69.71	933.71	272.83	6.80
MACK	2019-12-16 05:27:54	8.76	69.84	933.71	264.68	7.27
MACK	2019-12-16 05:28:27	8.76	70.18	933.71	258.63	6.80
MACK	2019-12-16 05:28:59	8.76	70.38	933.69	253.05	7.00
MACK	2019-12-16 05:29:31	8.76	70.25	933.69	248.07	7.53
MACK	2019-12-16 05:30:04	8.76	69.88	933.69	250.92	7.27
MACK	2019-12-16 05:30:36	8.76	69.72	933.69	254.23	7.00
MACK	2019-12-16 05:31:09	8.76	69.59	933.69	257.62	8.00
MACK	2019-12-16 05:31:42	8.76	69.58	933.69	254.62	8.27
MACK	2019-12-16 05:32:14	8.76	69.53	933.69	253.83	7.00
MACK	2019-12-16 05:32:47	8.76	69.39	933.69	257.42	7.13
MACK	2019-12-16 05:33:19	8.76	69.24	933.69	270.58	7.27
MACK	2019-12-16 05:33:52	8.76	69.25	933.69	278.38	7.33
MACK	2019-12-16 05:34:24	8.75	69.31	933.71	275.81	7.07
MACK	2019-12-16 05:34:57	8.75	69.55	933.73	275.81	7.00
MACK	2019-12-16 05:35:29	8.74	69.62	933.73	272.15	7.20
MACK	2019-12-16 05:36:02	8.74	69.53	933.73	270.80	7.00
MACK	2019-12-16 05:36:34	8.74	69.45	933.75	276.74	7.93
MACK	2019-12-16 05:37:06	8.73	69.51	933.75	276.27	7.60
MACK	2019-12-16 05:37:39	8.73	69.73	933.75	270.58	7.40
MACK	2019-12-16 05:38:11	8.72	69.83	933.75	264.47	7.67
MACK	2019-12-16 05:38:44	8.72	69.94	933.77	258.02	8.33
MACK	2019-12-16 05:39:17	8.71	70.21	933.79	249.58	6.80
MACK	2019-12-16 05:39:49	8.71	70.25	933.75	239.74	7.93
MACK	2019-12-16 05:40:21	8.70	70.35	933.77	231.94	6.87
MACK	2019-12-16 05:40:54	8.70	70.33	933.77	221.60	6.73
MACK	2019-12-16 05:41:26	8.71	70.35	933.75	215.21	7.73
MACK	2019-12-16 05:41:59	8.71	70.66	933.73	214.79	7.00
MACK	2019-12-16 05:42:31	8.71	70.95	933.77	214.93	8.00
MACK	2019-12-16 05:43:04	8.72	71.23	933.77	212.97	8.00
MACK	2019-12-16 05:43:36	8.73	71.52	933.77	216.06	7.87
MACK	2019-12-16 05:44:09	8.74	71.63	933.77	215.21	7.87
MACK	2019-12-16 05:44:42	8.76	71.77	933.77	214.08	8.47
MACK	2019-12-16 05:45:14	8.77	71.70	933.77	210.51	7.20
MACK	2019-12-16 05:45:46	8.79	70.58	933.77	222.65	7.00
MACK	2019-12-16 05:46:19	8.81	70.12	933.77	228.55	6.87
MACK	2019-12-16 05:46:51	8.82	69.95	933.73	231.78	7.07
MACK	2019-12-16 05:47:24	8.83	70.05	933.75	234.60	7.00
MACK	2019-12-16 05:47:56	8.84	70.00	933.75	230.80	7.20
MACK	2019-12-16 05:48:29	8.85	70.05	933.73	237.65	7.00
MACK	2019-12-16 05:49:01	8.86	70.22	933.73	233.43	7.27
MACK	2019-12-16 05:49:34	8.86	70.31	933.73	234.76	7.60
MACK	2019-12-16 05:50:07	8.87	70.61	933.69	231.78	7.80
MACK	2019-12-16 05:50:39	8.88	70.80	933.65	230.31	7.40
MACK	2019-12-16 05:51:11	8.88	71.15	933.69	232.93	7.47
MACK	2019-12-16 05:51:44	8.89	71.30	933.65	229.03	6.93
MACK	2019-12-16 05:52:16	8.90	71.25	933.67	219.38	7.33
MACK	2019-12-16 05:52:49	8.91	71.20	933.65	216.91	7.73
MACK	2019-12-16 05:53:21	8.92	71.18	933.65	223.41	7.00
MACK	2019-12-16 05:53:54	8.93	71.18	933.67	226.18	7.33
MACK	2019-12-16 05:54:26	8.95	71.22	933.65	229.99	7.33
MACK	2019-12-16 05:54:59	8.96	71.47	933.65	231.12	6.73
MACK	2019-12-16 05:55:32	8.98	71.56	933.67	230.31	6.93
MACK	2019-12-16 05:56:04	8.99	71.48	933.67	226.34	7.80
MACK	2019-12-16 05:56:36	9.01	71.42	933.67	221.60	7.00
MACK	2019-12-16 05:57:09	9.03	71.43	933.69	219.23	7.00
MACK	2019-12-16 05:57:41	9.04	71.92	933.69	227.76	8.00
MACK	2019-12-16 05:58:14	9.07	71.80	933.67	235.10	8.00
MACK	2019-12-16 05:58:46	9.09	71.75	933.69	242.39	7.80
MACK	2019-12-16 05:59:19	9.11	71.65	933.67	246.03	7.20
MACK	2019-12-16 05:59:51	9.13	71.48	933.69	250.92	7.00
MACK	2019-12-16 06:00:24	9.15	71.27	933.69	253.83	6.40
MACK	2019-12-16 06:00:57	9.16	70.77	933.71	254.03	8.00
MACK	2019-12-16 06:01:29	9.17	70.58	933.71	253.83	6.93
MACK	2019-12-16 06:02:02	9.17	70.51	933.73	253.05	7.00
MACK	2019-12-16 06:02:34	9.18	70.37	933.73	250.92	7.00
MACK	2019-12-16 06:03:06	9.18	70.31	933.71	252.66	7.07
MACK	2019-12-16 06:03:39	9.19	70.17	933.75	260.69	6.73
MACK	2019-12-16 06:04:11	9.20	70.04	933.73	269.69	8.00
MACK	2019-12-16 06:04:44	9.20	69.98	933.73	281.97	7.80
MACK	2019-12-16 06:05:16	9.21	69.83	933.73	304.19	7.87
MACK	2019-12-16 06:05:49	9.22	69.76	933.73	314.69	8.00
MACK	2019-12-16 06:06:22	9.23	69.61	933.75	307.61	7.33
MACK	2019-12-16 06:06:54	9.23	69.47	933.73	303.07	7.13
MACK	2019-12-16 06:07:26	9.23	69.74	933.73	295.96	8.00
MACK	2019-12-16 06:07:59	9.23	69.81	933.73	298.93	7.80
MACK	2019-12-16 06:08:31	9.23	69.96	933.71	308.48	7.73
MACK	2019-12-16 06:09:04	9.23	70.12	933.71	309.64	7.00
MACK	2019-12-16 06:09:36	9.23	70.24	933.73	309.94	7.40
MACK	2019-12-16 06:10:09	9.24	70.28	933.73	306.18	7.00
MACK	2019-12-16 06:10:41	9.24	70.48	933.73	298.65	6.47
MACK	2019-12-16 06:11:14	9.24	70.88	933.75	282.70	6.47
MACK	2019-12-16 06:11:47	9.25	71.05	933.77	268.36	8.00
MACK	2019-12-16 06:12:19	9.25	71.40	933.77	258.63	7.33
MACK	2019-12-16 06:12:51	9.26	71.56	933.75	253.44	6.53
MACK	2019-12-16 06:13:24	9.26	71.70	933.75	243.65	7.60
MACK	2019-12-16 06:13:56	9.27	71.69	933.75	239.21	7.33
MACK	2019-12-16 06:14:29	9.27	70.97	933.75	250.35	8.60
MACK	2019-12-16 06:15:01	9.27	70.33	933.77	261.73	7.47
MACK	2019-12-16 06:15:34	9.27	69.90	933.77	270.13	8.20
MACK	2019-12-16 06:16:06	9.26	69.94	933.75	278.38	8.13
MACK	2019-12-16 06:16:39	9.25	70.17	933.75	278.86	8.00
MACK	2019-12-16 06:17:11	9.25	70.33	933.75	277.44	7.47
MACK	2019-12-16 06:17:43	9.24	70.50	933.71	276.97	8.00
MACK	2019-12-16 06:18:15	9.24	70.78	933.71	277.44	8.27
MACK	2019-12-16 06:18:48	9.24	70.92	933.69	273.97	7.00
MACK	2019-12-16 06:19:20	9.24	70.92	933.71	264.05	8.27
MACK	2019-12-16 06:19:53	9.24	70.65	933.69	267.49	8.93
MACK	2019-12-16 06:20:25	9.25	69.77	933.71	294.10	7.27
MACK	2019-12-16 06:20:58	9.25	69.50	933.73	311.70	8.27
MACK	2019-12-16 06:21:30	9.25	69.72	933.73	314.39	8.07
MACK	2019-12-16 06:22:03	9.25	69.91	933.73	307.90	7.93
MACK	2019-12-16 06:22:36	9.25	70.26	933.75	306.46	7.40
MACK	2019-12-16 06:23:08	9.25	70.56	933.75	298.93	7.67
MACK	2019-12-16 06:23:41	9.25	70.72	933.75	286.90	8.67
MACK	2019-12-16 06:24:13	9.25	70.71	933.77	280.52	7.73
MACK	2019-12-16 06:24:45	9.26	70.40	933.77	284.17	7.00
MACK	2019-12-16 06:25:18	9.26	70.31	933.77	284.17	7.00
MACK	2019-12-16 06:25:50	9.26	70.31	933.77	283.68	7.33
MACK	2019-12-16 06:26:23	9.26	70.21	933.77	283.68	8.00
MACK	2019-12-16 06:26:55	9.26	70.27	933.77	281.97	7.00
MACK	2019-12-16 06:27:28	9.26	70.29	933.79	276.51	7.67
MACK	2019-12-16 06:28:01	9.27	70.31	933.81	267.93	7.67
MACK	2019-12-16 06:28:33	9.27	70.24	933.79	264.90	7.53
MACK	2019-12-16 06:29:06	9.28	70.16	933.77	267.49	7.13
MACK	2019-12-16 06:29:38	9.29	70.15	933.79	263.62	6.67
MACK	2019-12-16 06:30:11	9.29	70.11	933.79	260.27	7.27
MACK	2019-12-16 06:30:43	9.29	69.87	933.77	265.33	7.60
MACK	2019-12-16 06:31:15	9.30	69.93	933.77	261.52	8.40
MACK	2019-12-16 06:31:48	9.30	69.75	933.75	266.84	7.20
MACK	2019-12-16 06:32:20	9.30	69.51	933.73	276.97	7.33
MACK	2019-12-16 06:32:53	9.30	69.53	933.73	286.90	7.87
MACK	2019-12-16 06:33:26	9.30	69.72	933.73	283.43	7.67
MACK	2019-12-16 06:33:58	9.30	70.07	933.75	278.15	7.27
MACK	2019-12-16 06:34:30	9.30	70.46	933.73	269.24	8.53
MACK	2019-12-16 06:35:03	9.30	70.85	933.73	264.05	7.80
MACK	2019-12-16 06:35:35	9.30	71.22	933.75	259.45	7.00
MACK	2019-12-16 06:36:08	9.31	72.04	933.75	260.90	8.00
MACK	2019-12-16 06:36:40	9.31	73.55	933.73	264.05	7.13
MACK	2019-12-16 06:37:13	9.32	74.21	933.73	262.15	7.27
MACK	2019-12-16 06:37:45	9.33	74.20	933.75	254.23	8.20
MACK	2019-12-16 06:38:18	9.34	74.08	933.73	243.11	9.33
MACK	2019-12-16 06:38:51	9.35	72.87	933.73	235.94	6.13
MACK	2019-12-16 06:39:23	9.36	72.29	933.77	231.29	7.00
MACK	2019-12-16 06:39:55	9.38	72.12	933.77	234.76	6.60
MACK	2019-12-16 06:40:28	9.39	72.10	933.75	229.03	6.93
MACK	2019-12-16 06:41:00	9.41	72.07	933.75	222.50	7.93
MACK	2019-12-16 06:41:33	9.42	72.31	933.77	220.12	8.00
MACK	2019-12-16 06:42:05	9.44	72.14	933.79	224.64	7.93
MACK	2019-12-16 06:42:38	9.46	71.62	933.81	229.19	6.53
MACK	2019-12-16 06:43:10	9.48	71.33	933.81	230.48	6.40
MACK	2019-12-16 06:43:43	9.50	71.09	933.81	234.26	6.73
MACK	2019-12-16 06:44:16	9.52	70.95	933.83	234.26	7.00
MACK	2019-12-16 06:44:48	9.53	70.62	933.83	244.38	7.40
MACK	2019-12-16 06:45:20	9.55	70.41	933.83	250.54	7.00
MACK	2019-12-16 06:45:53	9.57	70.06	933.83	258.02	7.33
MACK	2019-12-16 06:46:25	9.58	69.61	933.83	255.21	8.53
MACK	2019-12-16 06:46:58	9.59	69.65	933.81	234.43	7.13
MACK	2019-12-16 06:47:30	9.60	69.62	933.83	217.49	7.47
MACK	2019-12-16 06:48:03	9.60	69.61	933.83	208.37	7.60
MACK	2019-12-16 06:48:35	9.60	69.01	933.83	216.77	7.07
MACK	2019-12-16 06:49:08	9.59	68.66	933.83	229.83	7.07
MACK	2019-12-16 06:49:41	9.58	68.83	933.84	232.93	7.27
MACK	2019-12-16 06:50:13	9.57	68.82	933.84	238.00	7.00
MACK	2019-12-16 06:50:45	9.56	68.67	933.83	247.33	7.73
MACK	2019-12-16 06:51:18	9.55	68.63	933.84	256.41	6.53
MACK	2019-12-16 06:51:50	9.55	68.73	933.86	259.45	7.33
MACK	2019-12-16 06:52:23	9.54	68.81	933.86	256.01	6.87
MACK	2019-12-16 06:52:55	9.53	69.24	933.86	261.94	8.07
MACK	2019-12-16 06:53:28	9.53	69.51	933.88	267.71	8.00
MACK	2019-12-16 06:54:00	9.53	69.76	933.88	264.26	8.13
MACK	2019-12-16 06:54:33	9.53	70.25	933.88	253.64	6.60
MACK	2019-12-16 06:55:06	9.54	70.67	933.88	235.94	7.33
MACK	2019-12-16 06:55:38	9.54	72.10	933.88	220.56	6.73
MACK	2019-12-16 06:56:10	9.55	73.26	933.88	210.78	7.00
MACK	2019-12-16 06:56:43	9.56	73.66	933.90	203.72	7.00
MACK	2019-12-16 06:57:15	9.57	73.64	933.88	200.97	7.07
MACK	2019-12-16 06:57:48	9.59	74.07	933.90	206.41	8.13
MACK	2019-12-16 06:58:20	9.60	74.26	933.92	209.44	7.67
MACK	2019-12-16 06:58:53	9.62	74.11	933.90	205.24	7.73
MACK	2019-12-16 06:59:25	9.63	72.66	933.90	202.33	7.87
MACK	2019-12-16 06:59:58	9.65	71.71	933.90	203.97	7.07
MACK	2019-12-16 07:00:31	9.67	71.26	933.90	206.54	7.40
MACK	2019-12-16 07:01:03	9.68	71.26	933.94	207.71	7.80
MACK	2019-12-16 07:01:35	9.70	71.13	933.96	208.51	8.47
MACK	2019-12-16 07:02:08	9.72	70.81	933.98	212.01	8.13
MACK	2019-12-16 07:02:40	9.74	69.92	934.00	224.02	7.87
MACK	2019-12-16 07:03:13	9.75	69.04	934.02	243.29	8.00
MACK	2019-12-16 07:03:45	9.76	68.28	934.02	267.05	7.33
MACK	2019-12-16 07:04:18	9.77	68.18	934.02	286.15	7.60
MACK	2019-12-16 07:04:50	9.78	68.34	934.02	292.01	8.20
MACK	2019-12-16 07:05:23	9.79	68.44	934.02	297.57	7.07
MACK	2019-12-16 07:05:56	9.80	68.51	934.00	298.93	7.00
MACK	2019-12-16 07:06:28	9.82	68.53	934.00	296.76	7.93
MACK	2019-12-16 07:07:00	9.83	68.46	934.00	297.57	7.07
MACK	2019-12-16 07:07:33	9.84	68.35	933.98	299.74	7.13
MACK	2019-12-16 07:08:05	9.85	68.39	934.02	300.84	7.47
MACK	2019-12-16 07:08:38	9.86	68.44	934.00	299.20	6.67
MACK	2019-12-16 07:09:10	9.87	68.50	933.98	297.57	6.40
MACK	2019-12-16 07:09:43	9.87	68.74	933.96	290.71	7.00
MACK	2019-12-16 07:10:15	9.88	68.95	933.96	282.94	7.00
MACK	2019-12-16 07:10:48	9.88	68.97	933.94	269.69	7.60
MACK	2019-12-16 07:11:21	9.89	68.99	933.92	259.86	7.73
MACK	2019-12-16 07:11:53	9.90	68.72	933.94	261.52	8.67
MACK	2019-12-16 07:12:25	9.91	68.42	933.92	265.11	6.40
MACK	2019-12-16 07:12:58	9.91	68.22	933.92	267.05	7.20
MACK	2019-12-16 07:13:30	9.91	68.08	933.94	271.70	6.40
MACK	2019-12-16 07:14:03	9.90	68.09	933.96	275.58	7.60
MACK	2019-12-16 07:14:35	9.89	68.09	933.96	280.05	6.67
MACK	2019-12-16 07:15:08	9.88	68.15	933.98	279.09	7.00
MACK	2019-12-16 07:15:40	9.87	68.27	934.00	275.35	9.40
MACK	2019-12-16 07:16:13	9.87	68.24	934.02	275.35	6.93
MACK	2019-12-16 07:16:46	9.86	67.97	934.04	287.40	7.07
MACK	2019-12-16 07:17:18	9.85	67.73	934.04	299.47	7.20
MACK	2019-12-16 07:17:50	9.85	67.85	934.06	298.65	7.07
MACK	2019-12-16 07:18:23	9.84	68.03	934.06	286.15	7.20
MACK	2019-12-16 07:18:55	9.83	68.05	934.04	277.21	6.80
MACK	2019-12-16 07:19:28	9.83	67.63	934.06	287.15	6.67
MACK	2019-12-16 07:20:00	9.82	67.58	934.04	294.90	7.07
MACK	2019-12-16 07:20:33	9.81	67.76	934.06	301.67	7.47
MACK	2019-12-16 07:21:05	9.80	68.17	934.06	307.90	7.67
MACK	2019-12-16 07:21:38	9.79	68.82	934.08	303.63	8.00
MACK	2019-12-16 07:22:11	9.77	69.57	934.08	287.66	7.47
MACK	2019-12-16 07:22:43	9.76	70.25	934.08	270.35	7.00
MACK	2019-12-16 07:23:15	9.75	70.42	934.10	255.61	7.73
MACK	2019-12-16 07:23:48	9.75	70.80	934.12	244.74	7.73
MACK	2019-12-16 07:24:20	9.75	70.27	934.12	240.09	7.47
MACK	2019-12-16 07:24:53	9.75	69.81	934.10	239.74	8.00
MACK	2019-12-16 07:25:25	9.75	69.54	934.10	243.83	7.33
MACK	2019-12-16 07:25:58	9.75	69.39	934.10	249.58	7.07
MACK	2019-12-16 07:26:30	9.74	69.21	934.08	256.41	7.20
MACK	2019-12-16 07:27:03	9.74	69.18	934.08	256.21	7.33
MACK	2019-12-16 07:27:36	9.73	69.22	934.08	254.62	6.40
MACK	2019-12-16 07:28:08	9.73	69.27	934.08	249.96	7.27
MACK	2019-12-16 07:28:40	9.73	69.31	934.08	244.93	8.20
MACK	2019-12-16 07:29:13	9.73	69.19	934.08	251.88	7.20
MACK	2019-12-16 07:29:45	9.73	69.30	934.08	249.96	7.27
MACK	2019-12-16 07:30:18	9.73	69.52	934.10	240.09	7.67
MACK	2019-12-16 07:30:50	9.73	69.44	934.12	235.27	8.00
MACK	2019-12-16 07:31:23	9.73	69.25	934.14	231.45	8.33
MACK	2019-12-16 07:31:55	9.73	68.01	934.18	257.82	8.13
MACK	2019-12-16 07:32:28	9.73	67.36	934.18	287.15	7.87
MACK	2019-12-16 07:33:01	9.73	67.28	934.16	308.19	8.27
MACK	2019-12-16 07:33:33	9.72	67.47	934.18	322.11	7.60
MACK	2019-12-16 07:34:05	9.72	67.67	934.20	322.11	8.20
MACK	2019-12-16 07:34:38	9.71	67.75	934.20	317.74	7.60
MACK	2019-12-16 07:35:10	9.70	67.72	934.22	319.91	7.07
MACK	2019-12-16 07:35:43	9.69	67.79	934.22	317.43	8.40
MACK	2019-12-16 07:36:15	9.69	67.93	934.22	319.91	7.47
MACK	2019-12-16 07:36:48	9.68	68.06	934.24	317.13	8.00
MACK	2019-12-16 07:37:20	9.67	68.12	934.26	304.47	7.40
MACK	2019-12-16 07:37:53	9.67	68.32	934.22	293.05	7.53
MACK	2019-12-16 07:38:26	9.67	68.96	934.22	282.94	8.67
MACK	2019-12-16 07:38:58	9.66	69.44	934.22	270.80	8.27
MACK	2019-12-16 07:39:31	9.66	69.55	934.22	259.86	6.93
MACK	2019-12-16 07:40:03	9.66	69.38	934.22	251.88	6.73
MACK	2019-12-16 07:40:36	9.65	69.09	934.20	254.23	7.07
MACK	2019-12-16 07:41:08	9.65	68.85	934.20	259.25	6.53
MACK	2019-12-16 07:41:40	9.64	68.76	934.20	261.73	7.40
MACK	2019-12-16 07:42:13	9.63	68.68	934.18	261.94	8.00
MACK	2019-12-16 07:42:45	9.62	68.45	934.20	270.35	8.00
MACK	2019-12-16 07:43:18	9.61	68.52	934.20	267.93	6.73
MACK	2019-12-16 07:43:51	9.61	68.53	934.22	265.76	7.27
MACK	2019-12-16 07:44:23	9.60	68.50	934.24	275.35	7.20
MACK	2019-12-16 07:44:55	9.59	68.27	934.24	289.43	8.00
MACK	2019-12-16 07:45:28	9.58	68.29	934.26	295.69	8.07
MACK	2019-12-16 07:46:00	9.57	68.41	934.26	296.23	8.53
MACK	2019-12-16 07:46:33	9.56	68.60	934.26	290.20	8.00
MACK	2019-12-16 07:47:05	9.54	68.70	934.26	281.73	7.00
MACK	2019-12-16 07:47:38	9.53	68.83	934.30	271.02	7.47
MACK	2019-12-16 07:48:10	9.52	68.88	934.30	258.63	7.87
