MACK	2019-12-09 04:21:37	9.98	70.06	933.24	494.68	4.53
MACK	2019-12-09 04:22:09	9.98	70.38	933.26	507.87	3.27
MACK	2019-12-09 04:22:42	9.97	70.05	933.26	530.92	3.13
MACK	2019-12-09 04:23:15	9.96	70.01	933.26	547.48	4.07
MACK	2019-12-09 04:23:47	9.95	70.23	933.26	546.14	4.80
MACK	2019-12-09 04:24:20	9.94	70.76	933.28	533.47	3.20
MACK	2019-12-09 04:24:52	9.93	70.83	933.26	525.48	3.53
MACK	2019-12-09 04:25:25	9.93	71.06	933.26	516.92	3.13
MACK	2019-12-09 04:25:57	9.91	70.52	933.26	521.78	4.20
MACK	2019-12-09 04:26:30	9.90	69.75	933.28	561.31	4.00
MACK	2019-12-09 04:27:02	9.89	69.96	933.26	566.55	3.13
MACK	2019-12-09 04:27:35	9.88	70.72	933.26	555.23	4.20
MACK	2019-12-09 04:28:07	9.88	71.18	933.24	540.82	3.80
MACK	2019-12-09 04:28:40	9.87	71.08	933.24	522.60	4.47
MACK	2019-12-09 04:29:12	9.86	71.16	933.24	511.77	3.73
MACK	2019-12-09 04:29:44	9.86	71.80	933.24	484.62	3.80
MACK	2019-12-09 04:30:17	9.86	71.93	933.22	458.30	3.13
MACK	2019-12-09 04:30:50	9.86	71.89	933.22	434.70	3.87
MACK	2019-12-09 04:31:22	9.86	71.94	933.22	420.18	4.00
MACK	2019-12-09 04:31:55	9.86	71.90	933.24	419.92	4.53
MACK	2019-12-09 04:32:27	9.86	72.31	933.24	408.10	4.00
MACK	2019-12-09 04:33:00	9.86	72.30	933.22	398.82	3.67
MACK	2019-12-09 04:33:32	9.86	72.31	933.24	396.92	4.00
MACK	2019-12-09 04:34:05	9.85	72.24	933.24	394.11	4.40
MACK	2019-12-09 04:34:37	9.85	72.26	933.24	392.49	3.13
MACK	2019-12-09 04:35:09	9.84	72.25	933.24	398.58	3.53
MACK	2019-12-09 04:35:42	9.84	72.22	933.20	395.51	4.73
MACK	2019-12-09 04:36:14	9.83	72.19	933.20	394.58	3.33
MACK	2019-12-09 04:36:47	9.83	72.11	933.20	390.19	4.00
MACK	2019-12-09 04:37:19	9.83	72.06	933.20	386.57	3.67
MACK	2019-12-09 04:37:52	9.84	72.12	933.18	383.24	3.40
MACK	2019-12-09 04:38:25	9.84	72.22	933.16	380.61	4.00
MACK	2019-12-09 04:38:57	9.85	72.20	933.20	372.16	3.27
MACK	2019-12-09 04:39:30	9.85	72.23	933.18	370.06	4.00
MACK	2019-12-09 04:40:02	9.86	72.14	933.16	366.75	3.67
MACK	2019-12-09 04:40:35	9.86	72.05	933.16	366.34	3.27
MACK	2019-12-09 04:41:07	9.87	72.06	933.12	358.34	3.00
MACK	2019-12-09 04:41:39	9.88	72.08	933.12	350.31	3.07
MACK	2019-12-09 04:42:12	9.89	72.08	933.08	348.08	4.60
MACK	2019-12-09 04:42:44	9.91	72.08	933.08	349.93	3.13
MACK	2019-12-09 04:43:17	9.92	72.12	933.08	358.73	4.00
MACK	2019-12-09 04:43:49	9.93	72.08	933.06	356.40	3.13
MACK	2019-12-09 04:44:22	9.94	71.88	933.08	366.34	3.07
MACK	2019-12-09 04:44:55	9.95	71.91	933.06	368.40	3.00
MACK	2019-12-09 04:45:27	9.96	72.00	933.06	361.10	3.47
MACK	2019-12-09 04:45:59	9.97	72.01	933.02	360.70	4.00
MACK	2019-12-09 04:46:32	9.97	71.95	933.02	367.99	3.07
MACK	2019-12-09 04:47:04	9.98	71.85	932.98	376.00	4.00
MACK	2019-12-09 04:47:37	9.98	71.82	932.94	377.73	3.07
MACK	2019-12-09 04:48:09	9.99	71.69	932.92	386.57	3.33
MACK	2019-12-09 04:48:42	9.99	71.77	932.91	390.88	4.47
MACK	2019-12-09 04:49:14	9.99	71.97	932.87	397.40	3.13
MACK	2019-12-09 04:49:47	9.98	72.01	932.85	398.58	3.87
MACK	2019-12-09 04:50:20	9.97	71.50	932.85	417.82	3.93
MACK	2019-12-09 04:50:52	9.96	71.51	932.83	429.11	3.20
MACK	2019-12-09 04:51:24	9.95	71.93	932.81	421.78	3.80
MACK	2019-12-09 04:51:57	9.94	72.08	932.83	420.98	4.00
MACK	2019-12-09 04:52:29	9.93	72.22	932.83	409.60	3.47
MACK	2019-12-09 04:53:02	9.92	72.32	932.85	395.75	3.00
MACK	2019-12-09 04:53:34	9.91	72.33	932.85	391.33	3.13
MACK	2019-12-09 04:54:07	9.90	72.47	932.83	386.79	4.60
MACK	2019-12-09 04:54:39	9.89	72.45	932.83	384.12	3.60
MACK	2019-12-09 04:55:12	9.88	72.64	932.83	371.74	4.00
MACK	2019-12-09 04:55:45	9.88	72.61	932.79	367.58	3.73
MACK	2019-12-09 04:56:17	9.87	72.50	932.79	367.99	3.20
MACK	2019-12-09 04:56:49	9.87	72.44	932.79	367.58	3.53
MACK	2019-12-09 04:57:22	9.87	72.62	932.79	357.17	3.60
MACK	2019-12-09 04:57:54	9.87	72.67	932.79	360.70	3.00
MACK	2019-12-09 04:58:27	9.87	72.73	932.79	357.56	3.93
MACK	2019-12-09 04:58:59	9.87	72.86	932.81	342.63	3.00
MACK	2019-12-09 04:59:32	9.86	72.95	932.81	335.27	4.00
MACK	2019-12-09 05:00:04	9.86	72.79	932.81	342.27	3.80
MACK	2019-12-09 05:00:37	9.86	72.79	932.79	347.34	3.33
MACK	2019-12-09 05:01:10	9.86	72.84	932.77	350.31	4.00
MACK	2019-12-09 05:01:42	9.87	72.82	932.77	348.45	3.67
MACK	2019-12-09 05:02:14	9.87	72.85	932.75	343.70	4.00
MACK	2019-12-09 05:02:47	9.87	72.61	932.73	356.78	3.13
MACK	2019-12-09 05:03:19	9.87	72.28	932.73	375.57	4.47
MACK	2019-12-09 05:03:52	9.87	72.54	932.71	374.71	4.00
MACK	2019-12-09 05:04:24	9.87	72.39	932.69	383.02	3.80
MACK	2019-12-09 05:04:57	9.87	72.41	932.69	383.02	4.00
MACK	2019-12-09 05:05:29	9.87	72.51	932.69	373.01	4.07
MACK	2019-12-09 05:06:02	9.88	72.42	932.69	381.05	4.33
MACK	2019-12-09 05:06:35	9.88	72.35	932.69	387.24	4.00
MACK	2019-12-09 05:07:07	9.89	72.42	932.69	383.68	3.67
MACK	2019-12-09 05:07:39	9.89	72.57	932.67	372.58	3.40
MACK	2019-12-09 05:08:12	9.90	72.50	932.69	381.05	4.53
MACK	2019-12-09 05:08:44	9.90	72.52	932.67	384.79	3.20
MACK	2019-12-09 05:09:17	9.91	72.60	932.65	376.00	3.93
MACK	2019-12-09 05:09:49	9.91	72.70	932.63	369.23	3.00
MACK	2019-12-09 05:10:22	9.92	72.79	932.65	354.85	3.53
MACK	2019-12-09 05:10:54	9.92	72.92	932.61	350.68	3.07
MACK	2019-12-09 05:11:27	9.92	72.83	932.61	350.31	4.00
MACK	2019-12-09 05:12:00	9.93	72.76	932.59	344.06	3.40
MACK	2019-12-09 05:12:32	9.93	72.79	932.59	338.04	3.20
MACK	2019-12-09 05:13:04	9.94	72.83	932.61	325.30	4.33
MACK	2019-12-09 05:13:37	9.95	72.97	932.59	312.00	4.00
MACK	2019-12-09 05:14:09	9.95	73.23	932.59	303.07	3.00
MACK	2019-12-09 05:14:42	9.96	73.22	932.57	297.84	3.47
MACK	2019-12-09 05:15:14	9.96	73.25	932.55	290.71	4.27
MACK	2019-12-09 05:15:47	9.97	73.22	932.57	281.73	3.13
MACK	2019-12-09 05:16:19	9.98	73.14	932.57	278.38	3.53
MACK	2019-12-09 05:16:52	9.98	73.06	932.57	282.46	3.00
MACK	2019-12-09 05:17:24	9.99	72.90	932.55	297.30	3.20
MACK	2019-12-09 05:17:56	10.00	72.88	932.57	298.38	3.20
MACK	2019-12-09 05:18:28	10.00	73.02	932.55	295.69	3.00
MACK	2019-12-09 05:19:01	10.00	72.97	932.53	287.91	3.00
MACK	2019-12-09 05:19:33	10.01	72.95	932.57	285.90	4.00
MACK	2019-12-09 05:20:06	10.02	72.92	932.55	281.73	3.00
MACK	2019-12-09 05:20:38	10.03	72.93	932.57	272.15	3.07
MACK	2019-12-09 05:21:11	10.04	72.89	932.57	269.69	4.00
MACK	2019-12-09 05:21:43	10.05	72.92	932.57	262.78	3.13
MACK	2019-12-09 05:22:16	10.06	73.18	932.55	257.01	3.93
MACK	2019-12-09 05:22:49	10.07	73.16	932.57	258.84	3.00
MACK	2019-12-09 05:23:21	10.08	73.12	932.57	252.46	3.87
MACK	2019-12-09 05:23:53	10.09	73.10	932.57	250.54	3.67
MACK	2019-12-09 05:24:26	10.09	73.22	932.57	254.82	3.93
MACK	2019-12-09 05:24:58	10.10	73.31	932.55	257.42	3.00
MACK	2019-12-09 05:25:31	10.10	73.32	932.53	254.62	3.73
MACK	2019-12-09 05:26:03	10.10	73.31	932.51	250.54	3.00
MACK	2019-12-09 05:26:36	10.10	73.30	932.49	245.11	3.60
MACK	2019-12-09 05:27:08	10.10	73.30	932.47	243.47	3.00
MACK	2019-12-09 05:27:41	10.10	73.27	932.47	240.97	3.33
MACK	2019-12-09 05:28:14	10.11	73.27	932.45	240.62	3.47
MACK	2019-12-09 05:28:46	10.12	73.23	932.43	243.83	2.60
MACK	2019-12-09 05:29:18	10.12	73.20	932.41	244.74	3.00
MACK	2019-12-09 05:29:51	10.13	73.24	932.39	237.14	3.60
MACK	2019-12-09 05:30:23	10.14	73.29	932.39	238.00	3.47
MACK	2019-12-09 05:30:56	10.15	73.34	932.36	238.69	4.00
MACK	2019-12-09 05:31:28	10.16	73.32	932.36	244.02	3.53
MACK	2019-12-09 05:32:01	10.16	73.28	932.41	249.21	3.53
MACK	2019-12-09 05:32:33	10.17	73.24	932.41	249.77	4.27
MACK	2019-12-09 05:33:06	10.18	73.19	932.43	259.86	4.67
MACK	2019-12-09 05:33:39	10.18	73.12	932.43	270.58	3.60
MACK	2019-12-09 05:34:11	10.19	73.09	932.45	281.73	3.07
MACK	2019-12-09 05:34:43	10.19	73.13	932.45	297.03	4.80
MACK	2019-12-09 05:35:16	10.18	73.20	932.45	304.19	3.53
MACK	2019-12-09 05:35:48	10.18	73.32	932.45	300.02	4.13
MACK	2019-12-09 05:36:21	10.17	73.45	932.45	299.74	3.40
MACK	2019-12-09 05:36:53	10.17	73.56	932.45	293.31	3.93
MACK	2019-12-09 05:37:26	10.16	73.57	932.45	282.46	2.60
MACK	2019-12-09 05:37:58	10.16	73.54	932.45	271.92	3.00
MACK	2019-12-09 05:38:31	10.16	73.58	932.43	267.05	3.93
MACK	2019-12-09 05:39:04	10.16	73.54	932.41	271.25	3.93
MACK	2019-12-09 05:39:36	10.16	73.56	932.37	272.15	3.67
MACK	2019-12-09 05:40:08	10.16	73.61	932.36	271.02	3.00
MACK	2019-12-09 05:40:41	10.17	73.58	932.32	268.36	3.60
MACK	2019-12-09 05:41:13	10.17	73.49	932.30	263.83	3.13
MACK	2019-12-09 05:41:46	10.18	73.55	932.28	261.31	3.33
MACK	2019-12-09 05:42:18	10.18	73.55	932.26	257.42	4.13
MACK	2019-12-09 05:42:51	10.19	73.52	932.24	254.03	3.93
MACK	2019-12-09 05:43:23	10.20	73.47	932.26	252.66	3.20
MACK	2019-12-09 05:43:56	10.22	73.39	932.26	257.62	3.40
MACK	2019-12-09 05:44:29	10.23	73.35	932.24	264.05	4.87
MACK	2019-12-09 05:45:01	10.24	73.24	932.24	280.77	5.20
MACK	2019-12-09 05:45:33	10.25	73.25	932.24	290.71	4.00
MACK	2019-12-09 05:46:06	10.25	73.28	932.26	293.84	4.67
MACK	2019-12-09 05:46:38	10.26	73.32	932.24	293.31	3.67
MACK	2019-12-09 05:47:11	10.26	73.34	932.22	286.90	4.60
MACK	2019-12-09 05:47:43	10.26	73.42	932.22	280.52	3.00
MACK	2019-12-09 05:48:16	10.26	73.44	932.24	275.11	4.20
MACK	2019-12-09 05:48:48	10.26	73.42	932.24	272.37	3.47
MACK	2019-12-09 05:49:21	10.26	73.38	932.26	272.60	3.60
MACK	2019-12-09 05:49:54	10.26	73.34	932.26	274.88	3.27
MACK	2019-12-09 05:50:26	10.26	73.36	932.28	274.20	3.87
MACK	2019-12-09 05:50:58	10.26	73.48	932.28	269.91	3.13
MACK	2019-12-09 05:51:31	10.26	73.51	932.28	269.47	4.00
MACK	2019-12-09 05:52:03	10.26	73.54	932.30	266.40	3.20
MACK	2019-12-09 05:52:36	10.27	73.50	932.30	258.43	3.00
MACK	2019-12-09 05:53:08	10.27	73.53	932.30	252.27	4.80
MACK	2019-12-09 05:53:41	10.27	73.53	932.28	249.02	3.33
MACK	2019-12-09 05:54:13	10.28	73.50	932.24	245.84	6.33
MACK	2019-12-09 05:54:46	10.28	73.47	932.20	249.02	4.00
MACK	2019-12-09 05:55:19	10.29	73.48	932.18	252.27	4.00
MACK	2019-12-09 05:55:51	10.30	73.60	932.16	253.83	3.40
MACK	2019-12-09 05:56:23	10.30	73.62	932.12	262.57	3.00
MACK	2019-12-09 05:56:56	10.30	73.60	932.10	262.99	3.00
MACK	2019-12-09 05:57:28	10.30	73.61	932.10	260.07	3.00
MACK	2019-12-09 05:58:01	10.30	73.57	932.08	257.82	3.47
MACK	2019-12-09 05:58:33	10.30	73.62	932.08	254.42	3.67
MACK	2019-12-09 05:59:06	10.29	73.59	932.08	256.41	3.60
MACK	2019-12-09 05:59:38	10.29	73.69	932.10	254.62	4.00
MACK	2019-12-09 06:00:11	10.29	73.74	932.10	254.03	3.00
MACK	2019-12-09 06:00:44	10.29	73.69	932.10	255.81	4.27
MACK	2019-12-09 06:01:16	10.29	73.67	932.10	259.25	3.20
MACK	2019-12-09 06:01:48	10.30	73.71	932.08	259.86	3.00
MACK	2019-12-09 06:02:21	10.30	73.68	932.06	257.21	2.80
MACK	2019-12-09 06:02:53	10.30	73.74	932.02	251.50	4.20
MACK	2019-12-09 06:03:26	10.30	73.75	932.02	243.11	3.00
MACK	2019-12-09 06:03:58	10.30	73.82	932.02	238.17	3.00
MACK	2019-12-09 06:04:31	10.30	73.88	932.00	247.89	3.80
MACK	2019-12-09 06:05:03	10.30	73.82	932.00	259.86	2.73
MACK	2019-12-09 06:05:36	10.29	73.72	932.02	273.51	3.73
MACK	2019-12-09 06:06:09	10.28	73.71	931.98	281.25	2.93
MACK	2019-12-09 06:06:41	10.27	73.85	931.98	282.70	3.07
MACK	2019-12-09 06:07:13	10.26	73.95	931.96	281.25	3.07
MACK	2019-12-09 06:07:46	10.25	74.01	931.98	277.21	3.20
MACK	2019-12-09 06:08:18	10.24	74.00	931.96	275.58	4.13
MACK	2019-12-09 06:08:51	10.24	74.02	931.98	282.70	3.27
MACK	2019-12-09 06:09:23	10.24	73.95	932.00	289.18	3.67
MACK	2019-12-09 06:09:56	10.23	74.00	932.02	290.71	3.00
MACK	2019-12-09 06:10:28	10.23	74.02	932.00	294.37	4.60
MACK	2019-12-09 06:11:01	10.23	74.13	932.02	289.69	2.60
MACK	2019-12-09 06:11:34	10.22	74.14	932.04	280.29	3.13
MACK	2019-12-09 06:12:06	10.22	73.98	932.04	292.79	3.07
MACK	2019-12-09 06:12:38	10.22	74.01	932.04	301.67	3.13
MACK	2019-12-09 06:13:11	10.21	73.96	932.04	308.77	3.00
MACK	2019-12-09 06:13:43	10.21	73.93	932.02	314.39	3.60
MACK	2019-12-09 06:14:16	10.22	73.85	931.98	321.16	2.67
MACK	2019-12-09 06:14:48	10.22	73.96	931.94	323.38	2.60
MACK	2019-12-09 06:15:21	10.22	74.01	931.90	327.25	3.00
MACK	2019-12-09 06:15:53	10.23	74.17	931.87	316.52	4.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 06:16:26	10.23	74.16	931.85	299.20	61.33
MACK	2019-12-09 06:16:59	10.24	74.17	931.81	284.17	74.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 06:17:31	10.25	74.12	931.79	272.15	63.80
MACK	2019-12-09 06:18:03	10.26	74.11	931.75	259.66	9.13
MACK	2019-12-09 06:18:36	10.27	74.16	931.75	252.85	20.00
MACK	2019-12-09 06:19:08	10.27	74.13	931.73	244.02	2.20
MACK	2019-12-09 06:19:41	10.28	74.08	931.71	237.31	5.40
MACK	2019-12-09 06:20:13	10.29	74.05	931.69	242.21	3.00
MACK	2019-12-09 06:20:46	10.29	74.12	931.71	245.66	3.53
MACK	2019-12-09 06:21:18	10.29	74.09	931.71	255.81	3.00
MACK	2019-12-09 06:21:51	10.29	73.98	931.73	272.83	3.33
MACK	2019-12-09 06:22:24	10.28	73.94	931.75	281.49	2.67
MACK	2019-12-09 06:22:56	10.28	73.99	931.77	282.70	3.00
MACK	2019-12-09 06:23:28	10.28	74.00	931.81	287.66	3.80
MACK	2019-12-09 06:24:01	10.29	73.95	931.83	295.69	3.00
MACK	2019-12-09 06:24:33	10.29	73.93	931.85	297.30	3.27
MACK	2019-12-09 06:25:06	10.29	73.86	931.85	303.63	3.47
MACK	2019-12-09 06:25:38	10.29	73.50	931.83	324.34	3.00
MACK	2019-12-09 06:26:11	10.29	73.59	931.83	335.96	4.13
MACK	2019-12-09 06:26:43	10.29	73.54	931.83	342.98	2.60
MACK	2019-12-09 06:27:16	10.28	73.18	931.81	364.71	3.00
MACK	2019-12-09 06:27:49	10.28	73.23	931.81	370.90	2.67
MACK	2019-12-09 06:28:21	10.28	73.28	931.83	370.48	3.07
MACK	2019-12-09 06:28:53	10.28	73.34	931.85	373.01	3.00
MACK	2019-12-09 06:29:26	10.27	73.38	931.87	383.02	3.00
MACK	2019-12-09 06:29:58	10.27	73.53	931.89	371.74	3.00
MACK	2019-12-09 06:30:31	10.27	73.19	931.90	378.17	2.60
MACK	2019-12-09 06:31:03	10.27	72.73	931.92	403.65	2.53
MACK	2019-12-09 06:31:36	10.27	72.70	931.94	422.05	2.80
MACK	2019-12-09 06:32:08	10.27	72.81	931.96	424.46	3.00
MACK	2019-12-09 06:32:41	10.27	72.94	931.98	425.01	2.20
MACK	2019-12-09 06:33:13	10.27	73.09	931.98	415.73	3.00
MACK	2019-12-09 06:33:45	10.27	73.28	931.96	397.40	3.00
MACK	2019-12-09 06:34:17	10.27	73.42	931.96	392.49	2.93
MACK	2019-12-09 06:34:50	10.27	73.72	931.94	375.14	2.93
MACK	2019-12-09 06:35:22	10.27	73.72	931.92	352.19	3.00
MACK	2019-12-09 06:35:55	10.27	73.73	931.89	333.23	2.87
MACK	2019-12-09 06:36:27	10.27	73.83	931.87	324.34	2.87
MACK	2019-12-09 06:37:00	10.27	73.85	931.85	325.95	2.80
MACK	2019-12-09 06:37:32	10.27	73.65	931.83	337.00	2.93
MACK	2019-12-09 06:38:05	10.27	73.54	931.83	343.70	3.00
MACK	2019-12-09 06:38:38	10.27	73.30	931.83	361.50	3.33
MACK	2019-12-09 06:39:10	10.27	73.11	931.83	385.23	3.13
MACK	2019-12-09 06:39:42	10.27	73.14	931.85	393.88	3.00
MACK	2019-12-09 06:40:15	10.27	73.31	931.87	396.69	3.00
MACK	2019-12-09 06:40:47	10.27	73.46	931.87	393.41	3.00
MACK	2019-12-09 06:41:20	10.27	73.70	931.85	386.57	2.73
MACK	2019-12-09 06:41:52	10.26	73.65	931.85	377.73	2.40
MACK	2019-12-09 06:42:25	10.26	73.63	931.85	384.34	2.60
MACK	2019-12-09 06:42:57	10.26	74.07	931.85	370.48	2.27
MACK	2019-12-09 06:43:30	10.26	74.22	931.83	356.78	3.60
MACK	2019-12-09 06:44:03	10.25	74.17	931.81	351.06	2.87
MACK	2019-12-09 06:44:35	10.24	74.12	931.77	345.88	3.00
MACK	2019-12-09 06:45:07	10.24	74.16	931.77	344.42	2.80
MACK	2019-12-09 06:45:40	10.23	74.16	931.75	341.56	3.00
MACK	2019-12-09 06:46:12	10.23	74.17	931.73	341.91	2.20
MACK	2019-12-09 06:46:45	10.22	74.40	931.73	292.53	2.27
MACK	2019-12-09 06:47:17	10.22	74.50	931.73	253.24	3.53
MACK	2019-12-09 06:47:50	10.21	74.64	931.71	246.21	2.47
MACK	2019-12-09 06:48:22	10.20	74.83	931.69	236.80	2.40
MACK	2019-12-09 06:48:55	10.20	74.77	931.69	230.96	2.40
MACK	2019-12-09 06:49:28	10.20	74.75	931.65	224.95	2.27
MACK	2019-12-09 06:50:00	10.20	74.72	931.61	224.95	3.13
MACK	2019-12-09 06:50:32	10.21	74.70	931.57	229.03	3.00
MACK	2019-12-09 06:51:05	10.22	74.72	931.57	228.71	3.00
MACK	2019-12-09 06:51:37	10.23	74.64	931.55	234.76	3.00
MACK	2019-12-09 06:52:10	10.24	74.65	931.55	234.60	3.53
MACK	2019-12-09 06:52:42	10.25	74.84	931.53	227.28	3.07
MACK	2019-12-09 06:53:15	10.26	74.81	931.55	222.05	3.07
MACK	2019-12-09 06:53:47	10.27	74.63	931.53	227.44	2.93
MACK	2019-12-09 06:54:20	10.28	74.61	931.55	229.99	3.00
MACK	2019-12-09 06:54:53	10.29	74.70	931.57	227.12	3.00
MACK	2019-12-09 06:55:25	10.30	74.54	931.57	233.59	2.80
MACK	2019-12-09 06:55:57	10.30	74.25	931.57	250.35	2.73
MACK	2019-12-09 06:56:30	10.31	74.10	931.59	262.99	3.00
MACK	2019-12-09 06:57:02	10.31	74.15	931.59	266.40	3.00
MACK	2019-12-09 06:57:35	10.31	74.01	931.57	276.51	2.67
MACK	2019-12-09 06:58:07	10.32	74.07	931.57	277.21	3.00
MACK	2019-12-09 06:58:40	10.33	74.19	931.61	267.27	3.00
MACK	2019-12-09 06:59:12	10.33	74.24	931.61	260.69	3.00
MACK	2019-12-09 06:59:45	10.34	74.31	931.61	254.82	2.27
MACK	2019-12-09 07:00:18	10.35	74.39	931.61	249.96	3.00
MACK	2019-12-09 07:00:50	10.36	74.22	931.59	251.88	3.07
MACK	2019-12-09 07:01:22	10.37	74.21	931.59	256.61	2.33
MACK	2019-12-09 07:01:55	10.38	74.25	931.59	258.84	3.00
MACK	2019-12-09 07:02:27	10.38	74.25	931.61	255.21	2.20
MACK	2019-12-09 07:03:00	10.39	74.22	931.61	244.38	2.40
MACK	2019-12-09 07:03:32	10.40	74.21	931.61	243.29	3.00
MACK	2019-12-09 07:04:05	10.41	74.17	931.61	248.83	3.00
MACK	2019-12-09 07:04:37	10.41	74.11	931.61	252.27	3.47
MACK	2019-12-09 07:05:10	10.42	74.19	931.65	253.24	3.00
MACK	2019-12-09 07:05:43	10.42	74.08	931.65	258.43	3.00
MACK	2019-12-09 07:06:15	10.43	74.05	931.63	261.94	2.87
MACK	2019-12-09 07:06:47	10.43	74.10	931.63	262.15	2.40
MACK	2019-12-09 07:07:20	10.43	74.11	931.61	260.27	2.93
MACK	2019-12-09 07:07:52	10.43	74.16	931.61	256.81	2.80
MACK	2019-12-09 07:08:25	10.44	74.16	931.59	249.58	3.07
MACK	2019-12-09 07:08:57	10.44	74.14	931.63	250.35	3.00
MACK	2019-12-09 07:09:30	10.44	74.19	931.63	243.65	3.67
MACK	2019-12-09 07:10:02	10.45	74.21	931.65	238.34	3.00
MACK	2019-12-09 07:10:35	10.45	74.22	931.63	234.76	2.20
MACK	2019-12-09 07:11:08	10.46	74.20	931.65	230.80	2.73
MACK	2019-12-09 07:11:40	10.46	73.82	931.63	244.56	2.33
MACK	2019-12-09 07:12:12	10.47	73.61	931.63	259.25	3.00
MACK	2019-12-09 07:12:45	10.47	73.16	931.61	281.49	3.00
MACK	2019-12-09 07:13:17	10.46	73.10	931.61	297.57	3.00
MACK	2019-12-09 07:13:50	10.46	73.15	931.61	311.41	3.00
MACK	2019-12-09 07:14:22	10.45	73.31	931.59	311.70	3.00
MACK	2019-12-09 07:14:55	10.44	73.53	931.59	313.19	2.07
MACK	2019-12-09 07:15:27	10.43	73.54	931.59	313.49	2.47
MACK	2019-12-09 07:16:00	10.43	73.60	931.61	304.76	2.40
MACK	2019-12-09 07:16:33	10.42	73.58	931.61	300.29	2.27
MACK	2019-12-09 07:17:05	10.42	73.47	931.61	295.69	3.00
MACK	2019-12-09 07:17:37	10.42	73.48	931.59	296.76	2.93
MACK	2019-12-09 07:18:10	10.42	73.55	931.59	286.65	2.07
MACK	2019-12-09 07:18:42	10.42	73.71	931.57	281.73	3.00
MACK	2019-12-09 07:19:15	10.43	73.50	931.57	291.49	2.87
MACK	2019-12-09 07:19:47	10.43	73.50	931.55	294.63	3.00
MACK	2019-12-09 07:20:20	10.43	73.60	931.53	292.01	2.93
MACK	2019-12-09 07:20:52	10.43	73.69	931.53	288.92	2.20
MACK	2019-12-09 07:21:25	10.44	73.75	931.53	283.92	2.27
MACK	2019-12-09 07:21:58	10.44	73.79	931.57	270.80	2.27
MACK	2019-12-09 07:22:30	10.44	73.84	931.57	262.99	3.07
MACK	2019-12-09 07:23:02	10.45	73.89	931.55	266.62	3.33
MACK	2019-12-09 07:23:35	10.46	73.96	931.59	264.26	3.67
MACK	2019-12-09 07:24:07	10.47	74.06	931.59	261.10	2.27
MACK	2019-12-09 07:24:40	10.47	74.12	931.61	259.04	2.27
MACK	2019-12-09 07:25:12	10.48	74.12	931.59	257.42	2.13
MACK	2019-12-09 07:25:45	10.48	74.14	931.59	248.64	2.80
MACK	2019-12-09 07:26:17	10.49	74.21	931.57	241.68	2.40
MACK	2019-12-09 07:26:50	10.49	74.21	931.61	243.83	3.27
MACK	2019-12-09 07:27:23	10.50	74.19	931.61	245.66	3.00
MACK	2019-12-09 07:27:55	10.50	74.15	931.61	249.21	2.00
MACK	2019-12-09 07:28:27	10.50	74.16	931.61	246.77	2.87
MACK	2019-12-09 07:29:00	10.50	74.15	931.61	246.03	3.00
MACK	2019-12-09 07:29:32	10.50	74.16	931.59	246.21	3.00
MACK	2019-12-09 07:30:05	10.50	74.29	931.57	244.74	2.27
MACK	2019-12-09 07:30:37	10.50	74.33	931.55	247.14	2.47
MACK	2019-12-09 07:31:10	10.50	74.34	931.55	247.33	2.20
MACK	2019-12-09 07:31:42	10.50	74.36	931.55	239.39	2.00
MACK	2019-12-09 07:32:15	10.50	74.42	931.55	230.48	2.93
MACK	2019-12-09 07:32:48	10.50	74.46	931.55	230.48	2.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-09 07:33:20	10.50	74.44	931.55	229.03	40.80
