MACK	2019-12-28 04:23:46	11.19	66.48	937.63	195.46	5.20
MACK	2019-12-28 04:24:19	11.18	66.54	937.65	192.26	4.87
MACK	2019-12-28 04:24:51	11.17	66.92	937.65	188.94	5.53
MACK	2019-12-28 04:25:24	11.15	66.94	937.65	185.41	6.13
MACK	2019-12-28 04:25:56	11.14	66.97	937.65	184.19	6.73
MACK	2019-12-28 04:26:29	11.12	67.00	937.61	182.98	6.80
MACK	2019-12-28 04:27:01	11.10	67.15	937.63	181.39	6.87
MACK	2019-12-28 04:27:34	11.08	67.35	937.63	177.53	5.67
MACK	2019-12-28 04:28:06	11.06	67.36	937.63	173.47	5.87
MACK	2019-12-28 04:28:39	11.04	67.30	937.65	170.98	5.80
MACK	2019-12-28 04:29:11	11.03	67.32	937.63	168.56	4.67
MACK	2019-12-28 04:29:44	11.02	67.39	937.67	165.22	4.00
MACK	2019-12-28 04:30:16	11.00	67.36	937.65	162.96	4.47
MACK	2019-12-28 04:30:49	11.00	67.34	937.67	159.08	5.20
MACK	2019-12-28 04:31:21	10.99	67.35	937.65	157.73	5.73
MACK	2019-12-28 04:31:54	10.98	67.56	937.65	157.88	4.87
MACK	2019-12-28 04:32:26	10.97	67.64	937.61	157.88	6.40
MACK	2019-12-28 04:32:59	10.96	67.69	937.63	156.84	4.20
MACK	2019-12-28 04:33:31	10.95	67.69	937.61	154.37	6.20
MACK	2019-12-28 04:34:04	10.95	67.67	937.61	156.54	5.47
MACK	2019-12-28 04:34:36	10.94	67.70	937.61	157.73	4.93
MACK	2019-12-28 04:35:09	10.94	67.67	937.63	155.38	5.33
MACK	2019-12-28 04:35:41	10.94	67.57	937.63	152.54	5.00
MACK	2019-12-28 04:36:14	10.94	67.50	937.61	151.57	5.87
MACK	2019-12-28 04:36:46	10.94	67.45	937.61	151.71	4.93
MACK	2019-12-28 04:37:19	10.93	67.43	937.63	154.94	5.20
MACK	2019-12-28 04:37:51	10.93	67.58	937.65	156.69	5.13
MACK	2019-12-28 04:38:24	10.92	67.69	937.65	153.94	5.00
MACK	2019-12-28 04:38:56	10.91	67.72	937.65	151.84	4.27
MACK	2019-12-28 04:39:29	10.90	67.72	937.63	148.20	5.00
MACK	2019-12-28 04:40:01	10.89	67.74	937.65	145.74	4.20
MACK	2019-12-28 04:40:34	10.89	67.75	937.67	142.75	5.27
MACK	2019-12-28 04:41:06	10.88	67.72	937.67	140.82	4.13
MACK	2019-12-28 04:41:39	10.88	67.69	937.67	138.26	3.60
MACK	2019-12-28 04:42:11	10.88	67.68	937.67	137.01	4.47
MACK	2019-12-28 04:42:44	10.88	67.65	937.69	136.56	4.00
MACK	2019-12-28 04:43:16	10.88	67.72	937.69	135.01	4.00
MACK	2019-12-28 04:43:49	10.88	67.75	937.69	136.45	4.47
MACK	2019-12-28 04:44:21	10.88	67.87	937.69	139.06	4.73
MACK	2019-12-28 04:44:54	10.88	67.90	937.69	140.59	4.00
MACK	2019-12-28 04:45:26	10.87	67.92	937.69	143.12	5.00
MACK	2019-12-28 04:45:59	10.87	68.07	937.69	144.73	4.33
MACK	2019-12-28 04:46:31	10.86	68.18	937.67	147.16	5.00
MACK	2019-12-28 04:47:04	10.86	68.24	937.67	149.26	4.93
MACK	2019-12-28 04:47:36	10.85	68.22	937.69	153.10	4.60
MACK	2019-12-28 04:48:09	10.84	68.17	937.67	155.67	4.40
MACK	2019-12-28 04:48:41	10.84	68.18	937.67	160.15	6.00
MACK	2019-12-28 04:49:14	10.83	68.23	937.69	163.76	4.40
MACK	2019-12-28 04:49:46	10.82	68.32	937.67	162.01	5.47
MACK	2019-12-28 04:50:19	10.82	68.40	937.69	160.61	4.33
MACK	2019-12-28 04:50:51	10.81	68.46	937.63	164.41	5.00
MACK	2019-12-28 04:51:24	10.80	68.53	937.65	166.88	5.20
MACK	2019-12-28 04:51:56	10.79	68.52	937.65	170.28	4.73
MACK	2019-12-28 04:52:29	10.77	68.63	937.67	171.33	4.80
MACK	2019-12-28 04:53:01	10.76	68.80	937.67	172.75	5.20
MACK	2019-12-28 04:53:34	10.75	69.00	937.65	172.93	5.00
MACK	2019-12-28 04:54:06	10.73	69.03	937.65	174.55	5.73
MACK	2019-12-28 04:54:39	10.72	69.05	937.65	173.83	5.33
MACK	2019-12-28 04:55:11	10.70	68.94	937.65	178.48	4.87
MACK	2019-12-28 04:55:44	10.68	68.97	937.65	178.10	4.33
MACK	2019-12-28 04:56:16	10.66	68.97	937.65	180.21	4.47
MACK	2019-12-28 04:56:49	10.65	69.06	937.63	181.39	4.13
MACK	2019-12-28 04:57:21	10.63	69.17	937.59	180.80	4.80
MACK	2019-12-28 04:57:54	10.61	69.09	937.57	180.21	4.60
MACK	2019-12-28 04:58:26	10.60	68.95	937.57	180.60	4.33
MACK	2019-12-28 04:58:59	10.59	69.01	937.59	182.98	5.13
MACK	2019-12-28 04:59:31	10.57	69.00	937.57	182.98	4.33
MACK	2019-12-28 05:00:04	10.57	68.98	937.55	181.58	5.20
MACK	2019-12-28 05:00:36	10.56	68.91	937.53	178.10	4.00
MACK	2019-12-28 05:01:09	10.56	68.84	937.53	174.55	3.53
MACK	2019-12-28 05:01:41	10.56	68.78	937.51	171.15	4.07
MACK	2019-12-28 05:02:14	10.56	68.75	937.51	169.93	3.93
MACK	2019-12-28 05:02:46	10.57	68.72	937.51	167.38	4.27
MACK	2019-12-28 05:03:19	10.58	68.67	937.49	166.54	5.00
MACK	2019-12-28 05:03:51	10.58	68.62	937.49	170.98	5.00
MACK	2019-12-28 05:04:24	10.59	68.74	937.51	180.02	5.07
MACK	2019-12-28 05:04:56	10.60	68.73	937.49	187.85	4.00
MACK	2019-12-28 05:05:30	10.60	68.79	937.49	196.52	5.00
MACK	2019-12-28 05:06:02	10.60	68.84	937.47	205.24	4.67
MACK	2019-12-28 05:06:35	10.60	68.83	937.47	209.44	5.87
MACK	2019-12-28 05:07:07	10.60	68.79	937.47	208.37	4.13
MACK	2019-12-28 05:07:40	10.60	68.72	937.47	208.64	5.60
MACK	2019-12-28 05:08:12	10.60	68.72	937.47	207.19	5.00
MACK	2019-12-28 05:08:45	10.60	68.74	937.47	206.80	6.27
MACK	2019-12-28 05:09:17	10.59	68.84	937.47	204.61	5.47
MACK	2019-12-28 05:09:50	10.58	68.73	937.43	199.51	6.53
MACK	2019-12-28 05:10:22	10.58	68.68	937.43	195.23	4.07
MACK	2019-12-28 05:10:55	10.57	68.70	937.45	194.19	4.87
MACK	2019-12-28 05:11:27	10.57	68.63	937.45	193.39	4.20
MACK	2019-12-28 05:12:00	10.56	68.61	937.43	199.26	4.07
MACK	2019-12-28 05:12:32	10.56	68.60	937.43	206.28	5.00
MACK	2019-12-28 05:13:05	10.54	68.60	937.43	202.21	4.93
MACK	2019-12-28 05:13:37	10.53	68.52	937.45	201.09	4.13
MACK	2019-12-28 05:14:10	10.52	68.45	937.45	198.42	5.00
MACK	2019-12-28 05:14:42	10.51	68.60	937.43	196.87	5.47
MACK	2019-12-28 05:15:15	10.50	68.70	937.45	195.58	5.00
MACK	2019-12-28 05:15:47	10.48	68.72	937.41	190.69	4.93
MACK	2019-12-28 05:16:20	10.47	68.80	937.43	188.50	5.20
MACK	2019-12-28 05:16:52	10.46	68.80	937.43	187.64	4.27
MACK	2019-12-28 05:17:25	10.46	68.77	937.43	186.15	4.73
MACK	2019-12-28 05:17:57	10.45	68.69	937.43	185.83	4.67
MACK	2019-12-28 05:18:30	10.44	68.60	937.43	185.42	6.13
MACK	2019-12-28 05:19:02	10.44	68.58	937.43	197.11	5.00
MACK	2019-12-28 05:19:35	10.43	68.62	937.43	203.46	4.47
MACK	2019-12-28 05:20:07	10.42	68.58	937.43	204.99	5.13
MACK	2019-12-28 05:20:40	10.41	68.56	937.43	206.54	5.53
MACK	2019-12-28 05:21:12	10.40	68.60	937.45	212.15	5.00
MACK	2019-12-28 05:21:45	10.39	68.64	937.43	217.63	4.93
MACK	2019-12-28 05:22:17	10.38	68.70	937.45	221.30	4.80
MACK	2019-12-28 05:22:50	10.37	68.80	937.43	223.41	4.20
MACK	2019-12-28 05:23:22	10.36	68.76	937.43	222.81	3.60
MACK	2019-12-28 05:23:55	10.35	68.79	937.45	225.72	4.40
MACK	2019-12-28 05:24:27	10.34	68.74	937.45	226.97	4.07
MACK	2019-12-28 05:25:00	10.33	68.72	937.47	225.25	5.40
MACK	2019-12-28 05:25:32	10.32	68.63	937.45	224.64	4.00
MACK	2019-12-28 05:26:05	10.32	68.60	937.49	222.20	4.60
MACK	2019-12-28 05:26:37	10.31	68.61	937.51	216.06	4.27
MACK	2019-12-28 05:27:10	10.31	68.58	937.53	208.11	3.47
MACK	2019-12-28 05:27:42	10.30	68.60	937.51	201.84	3.47
MACK	2019-12-28 05:28:15	10.30	68.61	937.53	196.63	4.27
MACK	2019-12-28 05:28:47	10.30	68.66	937.53	191.03	4.40
MACK	2019-12-28 05:29:20	10.29	68.77	937.55	189.48	5.73
MACK	2019-12-28 05:29:52	10.28	68.77	937.53	188.29	4.07
MACK	2019-12-28 05:30:25	10.28	68.85	937.55	185.94	3.93
MACK	2019-12-28 05:30:57	10.27	68.79	937.53	185.42	4.80
MACK	2019-12-28 05:31:30	10.26	68.74	937.55	182.58	4.73
MACK	2019-12-28 05:32:02	10.25	68.67	937.55	181.58	3.33
MACK	2019-12-28 05:32:35	10.24	68.68	937.53	180.02	5.60
MACK	2019-12-28 05:33:07	10.24	68.78	937.55	183.78	4.27
MACK	2019-12-28 05:33:40	10.23	68.72	937.53	188.72	4.53
MACK	2019-12-28 05:34:12	10.22	68.62	937.53	188.29	3.47
MACK	2019-12-28 05:34:45	10.21	68.62	937.51	186.79	5.00
MACK	2019-12-28 05:35:17	10.20	68.71	937.51	185.83	4.47
MACK	2019-12-28 05:35:50	10.18	68.90	937.51	185.83	5.47
MACK	2019-12-28 05:36:22	10.17	68.99	937.49	186.04	4.20
MACK	2019-12-28 05:36:55	10.15	68.96	937.47	192.82	4.73
MACK	2019-12-28 05:37:27	10.13	69.11	937.45	193.62	4.07
MACK	2019-12-28 05:38:00	10.12	69.08	937.45	192.15	4.13
MACK	2019-12-28 05:38:32	10.11	69.07	937.47	189.37	4.47
MACK	2019-12-28 05:39:05	10.10	69.01	937.47	191.81	6.87
MACK	2019-12-28 05:39:37	10.09	68.91	937.51	196.99	4.53
MACK	2019-12-28 05:40:10	10.07	68.90	937.51	197.35	5.53
MACK	2019-12-28 05:40:42	10.06	69.07	937.53	197.35	4.40
MACK	2019-12-28 05:41:15	10.04	69.31	937.55	196.16	5.00
MACK	2019-12-28 05:41:47	10.03	69.33	937.55	202.09	5.27
MACK	2019-12-28 05:42:20	10.01	69.51	937.59	203.72	4.13
MACK	2019-12-28 05:42:52	9.99	69.54	937.59	204.22	4.00
MACK	2019-12-28 05:43:25	9.97	69.66	937.61	201.34	4.27
MACK	2019-12-28 05:43:57	9.95	69.65	937.61	200.48	4.53
MACK	2019-12-28 05:44:30	9.94	69.71	937.59	200.97	4.20
MACK	2019-12-28 05:45:02	9.92	69.71	937.61	201.71	6.53
MACK	2019-12-28 05:45:35	9.90	69.67	937.61	201.59	4.93
MACK	2019-12-28 05:46:07	9.89	69.65	937.59	202.09	4.60
MACK	2019-12-28 05:46:40	9.87	69.58	937.59	203.72	4.67
MACK	2019-12-28 05:47:12	9.86	69.62	937.61	203.97	5.13
MACK	2019-12-28 05:47:45	9.85	69.61	937.61	203.59	4.40
MACK	2019-12-28 05:48:17	9.84	69.65	937.57	202.33	5.00
MACK	2019-12-28 05:48:50	9.83	69.83	937.61	200.24	4.33
MACK	2019-12-28 05:49:22	9.82	69.85	937.59	195.93	3.80
MACK	2019-12-28 05:49:55	9.81	69.77	937.61	191.25	5.07
MACK	2019-12-28 05:50:27	9.81	69.75	937.63	186.89	4.40
MACK	2019-12-28 05:51:00	9.80	69.65	937.63	187.00	4.00
MACK	2019-12-28 05:51:32	9.80	69.62	937.61	184.89	4.00
MACK	2019-12-28 05:52:05	9.80	69.55	937.63	184.60	4.47
MACK	2019-12-28 05:52:37	9.80	69.51	937.61	185.01	4.80
MACK	2019-12-28 05:53:10	9.80	69.55	937.63	189.70	4.00
MACK	2019-12-28 05:53:42	9.80	69.58	937.63	189.15	5.00
MACK	2019-12-28 05:54:15	9.80	69.54	937.63	190.91	4.47
MACK	2019-12-28 05:54:47	9.80	69.63	937.63	197.58	5.13
MACK	2019-12-28 05:55:20	9.80	69.65	937.63	198.54	3.93
MACK	2019-12-28 05:55:52	9.80	69.85	937.63	197.82	5.87
MACK	2019-12-28 05:56:25	9.80	69.94	937.65	199.26	4.27
MACK	2019-12-28 05:56:57	9.79	69.97	937.67	198.66	5.87
MACK	2019-12-28 05:57:30	9.78	69.95	937.65	198.78	5.20
MACK	2019-12-28 05:58:02	9.78	69.95	937.65	196.75	4.73
MACK	2019-12-28 05:58:35	9.77	69.99	937.67	196.16	5.00
MACK	2019-12-28 05:59:07	9.76	70.14	937.67	193.85	4.20
MACK	2019-12-28 05:59:41	9.76	70.15	937.69	194.31	4.33
MACK	2019-12-28 06:00:13	9.75	70.12	937.71	191.92	4.47
MACK	2019-12-28 06:00:46	9.75	70.32	937.71	190.91	4.53
MACK	2019-12-28 06:01:18	9.74	70.35	937.73	188.18	4.80
MACK	2019-12-28 06:01:51	9.74	70.36	937.75	185.94	4.20
MACK	2019-12-28 06:02:23	9.73	70.37	937.75	184.79	5.13
MACK	2019-12-28 06:02:56	9.73	70.40	937.75	185.21	5.33
MACK	2019-12-28 06:03:28	9.73	70.52	937.75	184.60	5.53
MACK	2019-12-28 06:04:01	9.73	70.48	937.75	183.38	5.27
MACK	2019-12-28 06:04:33	9.73	70.33	937.75	183.99	4.33
MACK	2019-12-28 06:05:06	9.73	70.28	937.75	183.38	4.87
MACK	2019-12-28 06:05:38	9.73	70.23	937.77	182.98	5.00
MACK	2019-12-28 06:06:11	9.73	70.17	937.79	184.39	4.67
MACK	2019-12-28 06:06:43	9.74	70.17	937.79	185.42	6.40
MACK	2019-12-28 06:07:16	9.74	70.13	937.77	188.50	5.47
MACK	2019-12-28 06:07:48	9.75	70.19	937.79	192.15	5.00
MACK	2019-12-28 06:08:21	9.75	70.21	937.79	191.81	5.27
MACK	2019-12-28 06:08:53	9.76	70.23	937.77	192.15	6.33
MACK	2019-12-28 06:09:26	9.76	70.20	937.79	192.26	5.33
MACK	2019-12-28 06:09:58	9.75	70.22	937.79	191.58	5.20
MACK	2019-12-28 06:10:31	9.75	70.18	937.79	190.80	5.53
MACK	2019-12-28 06:11:03	9.75	70.32	937.79	187.43	4.60
MACK	2019-12-28 06:11:36	9.74	70.30	937.77	184.79	6.13
MACK	2019-12-28 06:12:08	9.74	70.44	937.77	185.31	5.80
MACK	2019-12-28 06:12:41	9.74	70.48	937.77	187.43	5.27
MACK	2019-12-28 06:13:13	9.73	70.53	937.77	190.47	6.13
MACK	2019-12-28 06:13:46	9.73	70.67	937.75	189.59	5.20
MACK	2019-12-28 06:14:18	9.72	70.60	937.75	191.14	6.27
MACK	2019-12-28 06:14:51	9.72	70.59	937.75	191.25	6.20
MACK	2019-12-28 06:15:23	9.72	70.55	937.75	196.16	6.27
MACK	2019-12-28 06:15:56	9.73	70.50	937.73	202.46	7.60
MACK	2019-12-28 06:16:28	9.73	70.48	937.75	209.17	7.20
MACK	2019-12-28 06:17:01	9.74	70.49	937.75	215.07	5.40
MACK	2019-12-28 06:17:33	9.74	70.50	937.75	216.63	5.27
MACK	2019-12-28 06:18:06	9.74	70.65	937.73	218.07	6.53
MACK	2019-12-28 06:18:38	9.74	70.72	937.73	218.50	6.53
MACK	2019-12-28 06:19:11	9.74	70.68	937.75	218.21	6.27
MACK	2019-12-28 06:19:43	9.74	70.62	937.73	220.71	6.00
MACK	2019-12-28 06:20:16	9.74	70.59	937.73	221.15	5.73
MACK	2019-12-28 06:20:48	9.73	70.58	937.73	220.12	5.00
MACK	2019-12-28 06:21:21	9.73	70.59	937.73	220.12	5.80
MACK	2019-12-28 06:21:53	9.72	70.51	937.73	217.49	5.20
MACK	2019-12-28 06:22:26	9.72	70.47	937.75	218.36	5.87
MACK	2019-12-28 06:22:58	9.71	70.62	937.75	216.91	5.27
MACK	2019-12-28 06:23:31	9.70	70.83	937.75	213.25	4.27
MACK	2019-12-28 06:24:03	9.69	70.73	937.75	209.71	4.67
MACK	2019-12-28 06:24:36	9.68	70.80	937.77	208.51	4.87
MACK	2019-12-28 06:25:08	9.67	70.81	937.75	203.46	3.80
MACK	2019-12-28 06:25:41	9.67	70.72	937.75	203.97	4.80
MACK	2019-12-28 06:26:13	9.67	70.70	937.75	207.71	5.07
MACK	2019-12-28 06:26:46	9.67	70.64	937.75	206.41	3.53
MACK	2019-12-28 06:27:18	9.67	70.59	937.77	204.73	5.33
MACK	2019-12-28 06:27:51	9.68	70.43	937.77	200.97	5.07
MACK	2019-12-28 06:28:23	9.68	70.44	937.75	201.09	6.00
MACK	2019-12-28 06:28:56	9.69	70.53	937.75	205.76	5.00
MACK	2019-12-28 06:29:28	9.69	70.57	937.75	213.67	4.13
MACK	2019-12-28 06:30:01	9.70	70.60	937.73	216.20	5.60
MACK	2019-12-28 06:30:33	9.71	70.60	937.73	217.63	4.53
MACK	2019-12-28 06:31:06	9.72	70.52	937.73	214.50	4.00
MACK	2019-12-28 06:31:38	9.73	70.44	937.71	208.11	4.13
MACK	2019-12-28 06:32:11	9.74	70.38	937.71	203.34	4.00
MACK	2019-12-28 06:32:43	9.75	70.34	937.69	201.96	5.80
MACK	2019-12-28 06:33:16	9.76	70.28	937.71	201.71	6.20
MACK	2019-12-28 06:33:48	9.77	70.16	937.71	209.04	4.93
MACK	2019-12-28 06:34:21	9.78	69.99	937.69	215.49	4.07
MACK	2019-12-28 06:34:53	9.79	69.89	937.71	216.34	5.33
MACK	2019-12-28 06:35:26	9.80	69.88	937.69	214.50	4.00
MACK	2019-12-28 06:35:58	9.80	69.92	937.69	215.77	5.47
MACK	2019-12-28 06:36:31	9.81	69.96	937.73	215.91	5.00
MACK	2019-12-28 06:37:03	9.81	70.03	937.75	217.35	3.93
MACK	2019-12-28 06:37:36	9.80	70.03	937.71	215.07	6.00
MACK	2019-12-28 06:38:08	9.80	70.02	937.73	211.33	4.73
MACK	2019-12-28 06:38:41	9.79	70.02	937.75	208.37	4.33
MACK	2019-12-28 06:39:13	9.78	70.01	937.75	203.97	5.47
MACK	2019-12-28 06:39:46	9.78	69.95	937.77	199.02	5.53
MACK	2019-12-28 06:40:18	9.77	69.93	937.79	196.99	5.13
MACK	2019-12-28 06:40:51	9.76	70.20	937.79	196.40	4.67
MACK	2019-12-28 06:41:23	9.75	70.17	937.81	199.38	4.13
MACK	2019-12-28 06:41:56	9.75	70.18	937.82	199.99	4.20
MACK	2019-12-28 06:42:28	9.74	70.23	937.84	200.24	4.67
MACK	2019-12-28 06:43:01	9.73	70.34	937.86	200.24	5.73
MACK	2019-12-28 06:43:33	9.73	70.31	937.86	206.41	5.87
MACK	2019-12-28 06:44:06	9.73	70.33	937.88	209.44	4.93
MACK	2019-12-28 06:44:38	9.73	70.33	937.88	208.51	4.53
MACK	2019-12-28 06:45:11	9.73	70.31	937.88	207.98	5.47
MACK	2019-12-28 06:45:43	9.73	70.33	937.90	212.01	4.80
MACK	2019-12-28 06:46:16	9.74	70.28	937.90	214.79	4.00
MACK	2019-12-28 06:46:48	9.74	70.25	937.88	213.53	3.93
MACK	2019-12-28 06:47:21	9.74	70.21	937.88	211.46	4.00
MACK	2019-12-28 06:47:53	9.75	70.29	937.88	212.15	5.53
MACK	2019-12-28 06:48:26	9.75	70.30	937.88	211.74	4.87
MACK	2019-12-28 06:48:58	9.74	70.18	937.88	216.91	5.40
MACK	2019-12-28 06:49:31	9.74	70.27	937.90	216.63	4.73
MACK	2019-12-28 06:50:03	9.73	70.25	937.90	218.07	4.00
MACK	2019-12-28 06:50:36	9.72	70.21	937.88	219.23	4.47
MACK	2019-12-28 06:51:08	9.71	70.40	937.86	217.78	3.67
MACK	2019-12-28 06:51:41	9.70	70.43	937.88	215.91	4.60
MACK	2019-12-28 06:52:13	9.69	70.41	937.86	217.49	4.47
MACK	2019-12-28 06:52:46	9.69	70.39	937.86	218.94	4.00
MACK	2019-12-28 06:53:18	9.68	70.34	937.86	214.50	4.07
MACK	2019-12-28 06:53:51	9.68	70.29	937.86	211.05	3.80
MACK	2019-12-28 06:54:23	9.68	70.29	937.86	209.30	4.53
MACK	2019-12-28 06:54:56	9.68	70.21	937.86	206.54	4.87
MACK	2019-12-28 06:55:28	9.69	70.15	937.86	205.24	4.00
MACK	2019-12-28 06:56:01	9.69	70.08	937.84	200.97	4.80
MACK	2019-12-28 06:56:33	9.69	70.15	937.86	197.11	5.07
MACK	2019-12-28 06:57:06	9.70	70.09	937.84	193.73	3.93
MACK	2019-12-28 06:57:38	9.70	70.13	937.82	189.04	4.93
MACK	2019-12-28 06:58:11	9.71	70.15	937.82	187.32	4.47
MACK	2019-12-28 06:58:43	9.71	70.11	937.82	184.99	5.00
MACK	2019-12-28 06:59:16	9.71	70.25	937.82	183.99	3.67
MACK	2019-12-28 06:59:48	9.71	70.31	937.82	184.99	5.67
MACK	2019-12-28 07:00:21	9.72	70.44	937.82	185.62	3.93
MACK	2019-12-28 07:00:53	9.72	70.51	937.82	186.89	4.00
MACK	2019-12-28 07:01:26	9.71	70.57	937.84	186.15	3.60
MACK	2019-12-28 07:01:58	9.71	70.58	937.84	184.80	4.53
MACK	2019-12-28 07:02:31	9.71	70.53	937.82	179.43	4.00
MACK	2019-12-28 07:03:03	9.72	70.43	937.82	176.21	5.53
MACK	2019-12-28 07:03:36	9.72	70.32	937.82	184.60	5.00
MACK	2019-12-28 07:04:08	9.72	70.23	937.84	191.70	4.27
MACK	2019-12-28 07:04:41	9.72	70.17	937.84	193.50	5.13
MACK	2019-12-28 07:05:13	9.72	70.15	937.82	196.40	5.87
MACK	2019-12-28 07:05:46	9.72	70.17	937.82	196.87	4.60
MACK	2019-12-28 07:06:18	9.73	70.14	937.82	197.82	5.40
MACK	2019-12-28 07:06:51	9.73	70.20	937.82	207.85	4.53
MACK	2019-12-28 07:07:23	9.73	70.17	937.82	208.90	4.73
MACK	2019-12-28 07:07:56	9.73	70.11	937.82	205.37	4.47
MACK	2019-12-28 07:08:28	9.72	70.07	937.81	203.21	5.00
MACK	2019-12-28 07:09:01	9.72	70.15	937.81	199.26	5.53
MACK	2019-12-28 07:09:33	9.71	70.21	937.82	198.30	5.73
MACK	2019-12-28 07:10:06	9.71	70.11	937.81	197.46	5.00
MACK	2019-12-28 07:10:38	9.70	70.10	937.81	197.35	5.20
MACK	2019-12-28 07:11:11	9.69	70.19	937.81	195.12	5.73
MACK	2019-12-28 07:11:43	9.68	70.43	937.81	192.26	5.80
MACK	2019-12-28 07:12:16	9.66	70.37	937.79	190.58	5.33
MACK	2019-12-28 07:12:48	9.65	70.32	937.77	189.59	5.47
MACK	2019-12-28 07:13:21	9.63	70.33	937.77	189.59	6.00
MACK	2019-12-28 07:13:53	9.61	70.42	937.77	188.94	5.73
MACK	2019-12-28 07:14:26	9.59	70.54	937.75	187.53	4.00
MACK	2019-12-28 07:14:58	9.58	70.74	937.77	186.04	5.13
MACK	2019-12-28 07:15:32	9.56	70.85	937.75	183.99	5.13
MACK	2019-12-28 07:16:04	9.55	70.89	937.79	181.98	4.87
MACK	2019-12-28 07:16:37	9.54	70.88	937.77	183.38	6.00
MACK	2019-12-28 07:17:09	9.53	71.02	937.77	185.01	4.53
MACK	2019-12-28 07:17:42	9.52	71.14	937.75	186.89	5.53
MACK	2019-12-28 07:18:14	9.51	71.12	937.77	189.15	5.33
MACK	2019-12-28 07:18:47	9.50	71.17	937.71	188.94	5.00
MACK	2019-12-28 07:19:19	9.50	71.21	937.71	189.59	6.13
MACK	2019-12-28 07:19:52	9.49	71.29	937.73	187.96	6.00
MACK	2019-12-28 07:20:24	9.49	71.47	937.73	186.57	6.13
MACK	2019-12-28 07:20:57	9.49	71.66	937.71	184.60	4.13
MACK	2019-12-28 07:21:29	9.48	71.77	937.71	185.01	5.47
MACK	2019-12-28 07:22:02	9.48	71.80	937.71	185.73	5.00
MACK	2019-12-28 07:22:34	9.49	71.86	937.73	189.15	5.87
MACK	2019-12-28 07:23:07	9.49	71.84	937.73	193.62	5.07
MACK	2019-12-28 07:23:39	9.50	71.84	937.71	201.46	5.87
MACK	2019-12-28 07:24:12	9.51	71.81	937.75	204.48	5.33
MACK	2019-12-28 07:24:44	9.53	71.76	937.77	202.96	5.20
MACK	2019-12-28 07:25:17	9.54	71.65	937.73	200.24	6.00
MACK	2019-12-28 07:25:49	9.55	71.60	937.75	199.02	6.93
MACK	2019-12-28 07:26:22	9.57	71.67	937.75	202.96	5.33
MACK	2019-12-28 07:26:54	9.58	71.71	937.75	208.90	6.00
MACK	2019-12-28 07:27:27	9.60	71.81	937.75	217.35	6.20
MACK	2019-12-28 07:27:59	9.62	71.87	937.75	221.01	7.00
MACK	2019-12-28 07:28:32	9.63	71.92	937.73	227.44	4.27
MACK	2019-12-28 07:29:04	9.65	71.96	937.73	229.99	7.47
MACK	2019-12-28 07:29:37	9.67	71.93	937.73	233.10	5.93
MACK	2019-12-28 07:30:09	9.68	71.86	937.77	234.09	5.60
MACK	2019-12-28 07:30:42	9.70	71.86	937.77	234.43	5.27
MACK	2019-12-28 07:31:14	9.71	71.79	937.77	233.26	5.20
MACK	2019-12-28 07:31:47	9.73	71.67	937.75	233.26	6.80
MACK	2019-12-28 07:32:19	9.74	71.61	937.75	229.99	5.87
MACK	2019-12-28 07:32:52	9.76	71.57	937.75	232.93	5.93
MACK	2019-12-28 07:33:24	9.77	71.51	937.75	234.76	6.53
MACK	2019-12-28 07:33:57	9.79	71.44	937.73	238.34	6.00
MACK	2019-12-28 07:34:29	9.80	71.46	937.71	239.21	5.87
MACK	2019-12-28 07:35:02	9.81	71.44	937.71	236.97	6.07
MACK	2019-12-28 07:35:34	9.83	71.44	937.71	235.94	6.40
MACK	2019-12-28 07:36:07	9.84	71.48	937.73	237.65	5.47
MACK	2019-12-28 07:36:39	9.86	71.50	937.69	239.39	5.20
MACK	2019-12-28 07:37:12	9.87	71.49	937.69	238.52	6.80
MACK	2019-12-28 07:37:44	9.88	71.44	937.69	236.45	5.53
MACK	2019-12-28 07:38:17	9.89	71.32	937.67	229.03	5.60
MACK	2019-12-28 07:38:49	9.90	71.24	937.65	224.18	5.00
MACK	2019-12-28 07:39:22	9.90	71.18	937.65	215.21	5.00
MACK	2019-12-28 07:39:54	9.91	71.13	937.63	210.65	5.47
MACK	2019-12-28 07:40:27	9.92	71.10	937.63	207.06	5.40
MACK	2019-12-28 07:40:59	9.93	71.15	937.61	206.02	4.93
MACK	2019-12-28 07:41:32	9.94	71.18	937.63	210.38	5.00
MACK	2019-12-28 07:42:04	9.94	71.06	937.61	210.92	5.00
MACK	2019-12-28 07:42:37	9.94	71.05	937.61	209.71	5.20
MACK	2019-12-28 07:43:09	9.94	71.07	937.61	210.92	4.47
MACK	2019-12-28 07:43:42	9.94	71.10	937.61	212.28	5.73
MACK	2019-12-28 07:44:14	9.94	71.22	937.61	215.49	4.27
MACK	2019-12-28 07:44:47	9.93	71.20	937.59	215.07	6.13
MACK	2019-12-28 07:45:19	9.93	71.21	937.59	218.36	6.13
MACK	2019-12-28 07:45:52	9.92	71.25	937.59	219.38	5.27
MACK	2019-12-28 07:46:24	9.92	71.11	937.59	213.67	4.20
MACK	2019-12-28 07:46:57	9.91	71.20	937.57	206.28	5.40
MACK	2019-12-28 07:47:29	9.91	71.22	937.59	199.87	5.00
MACK	2019-12-28 07:48:02	9.90	71.14	937.59	197.46	4.80
