MACK	2019-10-23 03:24:56	10.30	67.59	932.24	312.60	1.80
MACK	2019-10-23 03:25:28	10.29	67.59	932.24	315.60	2.60
MACK	2019-10-23 03:26:00	10.30	67.53	932.24	314.09	3.40
MACK	2019-10-23 03:26:33	10.30	67.86	932.24	310.52	2.00
MACK	2019-10-23 03:27:05	10.31	67.96	932.26	306.18	3.67
MACK	2019-10-23 03:27:38	10.31	67.75	932.24	304.76	2.13
MACK	2019-10-23 03:28:10	10.32	67.14	932.22	312.00	3.00
MACK	2019-10-23 03:28:43	10.32	67.33	932.22	317.13	2.00
MACK	2019-10-23 03:29:15	10.33	67.51	932.26	323.70	3.00
MACK	2019-10-23 03:29:48	10.34	67.85	932.26	311.11	2.00
MACK	2019-10-23 03:30:21	10.35	68.09	932.28	306.46	2.00
MACK	2019-10-23 03:30:53	10.36	68.36	932.28	295.43	2.20
MACK	2019-10-23 03:31:25	10.36	67.76	932.26	300.02	3.00
MACK	2019-10-23 03:31:58	10.37	67.75	932.28	296.49	3.00
MACK	2019-10-23 03:32:30	10.37	67.45	932.26	299.20	2.40
MACK	2019-10-23 03:33:03	10.38	67.37	932.26	305.04	2.47
MACK	2019-10-23 03:33:35	10.38	67.68	932.28	307.61	3.60
MACK	2019-10-23 03:34:08	10.37	67.82	932.30	312.89	2.33
MACK	2019-10-23 03:34:40	10.36	68.07	932.32	302.51	2.60
MACK	2019-10-23 03:35:13	10.35	67.92	932.34	303.07	2.33
MACK	2019-10-23 03:35:46	10.34	67.20	932.34	310.52	2.20
MACK	2019-10-23 03:36:18	10.33	67.21	932.37	314.69	2.00
MACK	2019-10-23 03:36:50	10.31	68.06	932.36	302.51	3.53
MACK	2019-10-23 03:37:23	10.30	68.73	932.37	296.76	2.27
MACK	2019-10-23 03:37:55	10.29	68.86	932.39	287.40	2.87
MACK	2019-10-23 03:38:28	10.28	68.51	932.39	285.16	3.00
MACK	2019-10-23 03:39:00	10.26	67.33	932.39	297.30	2.00
MACK	2019-10-23 03:39:33	10.25	67.07	932.37	309.94	2.13
MACK	2019-10-23 03:40:05	10.23	66.72	932.37	314.39	2.47
MACK	2019-10-23 03:40:38	10.21	67.16	932.37	311.70	2.20
MACK	2019-10-23 03:41:10	10.19	67.82	932.39	310.23	2.07
MACK	2019-10-23 03:41:42	10.17	67.80	932.41	306.18	2.40
MACK	2019-10-23 03:42:14	10.15	67.97	932.41	304.47	3.80
MACK	2019-10-23 03:42:47	10.13	68.60	932.43	300.29	2.87
MACK	2019-10-23 03:43:19	10.10	68.68	932.41	300.29	2.87
MACK	2019-10-23 03:43:52	10.08	68.69	932.45	300.57	2.67
MACK	2019-10-23 03:44:24	10.05	67.78	932.47	308.77	3.53
MACK	2019-10-23 03:44:57	10.03	68.05	932.45	307.04	3.07
MACK	2019-10-23 03:45:29	10.00	67.55	932.45	317.13	2.40
MACK	2019-10-23 03:46:02	9.98	68.49	932.45	309.35	2.73
MACK	2019-10-23 03:46:35	9.96	68.45	932.45	307.04	2.27
MACK	2019-10-23 03:47:07	9.94	68.72	932.45	303.91	2.33
MACK	2019-10-23 03:47:39	9.92	67.39	932.43	320.85	4.00
MACK	2019-10-23 03:48:12	9.90	66.53	932.41	338.04	5.40
MACK	2019-10-23 03:48:44	9.89	66.83	932.41	332.89	5.20
MACK	2019-10-23 03:49:17	9.88	67.48	932.39	321.79	6.20
MACK	2019-10-23 03:49:49	9.87	67.94	932.39	319.60	6.53
MACK	2019-10-23 03:50:22	9.86	68.56	932.39	313.49	6.00
MACK	2019-10-23 03:50:54	9.86	67.84	932.39	318.05	5.33
MACK	2019-10-23 03:51:27	9.85	67.74	932.41	313.19	5.87
MACK	2019-10-23 03:52:00	9.85	67.64	932.41	310.52	5.60
MACK	2019-10-23 03:52:32	9.85	67.86	932.41	316.52	5.80
MACK	2019-10-23 03:53:04	9.85	68.67	932.43	314.69	5.07
MACK	2019-10-23 03:53:37	9.85	68.33	932.41	317.13	5.07
MACK	2019-10-23 03:54:09	9.85	67.78	932.41	319.60	4.73
MACK	2019-10-23 03:54:42	9.85	68.04	932.39	314.09	5.80
MACK	2019-10-23 03:55:14	9.85	67.66	932.37	321.48	6.73
MACK	2019-10-23 03:55:47	9.85	67.89	932.36	319.60	5.40
MACK	2019-10-23 03:56:19	9.86	68.21	932.34	316.82	9.27
MACK	2019-10-23 03:56:52	9.85	67.68	932.32	326.92	5.07
MACK	2019-10-23 03:57:25	9.84	68.02	932.32	324.98	3.00
MACK	2019-10-23 03:57:57	9.84	68.14	932.28	320.85	3.20
MACK	2019-10-23 03:58:29	9.83	68.72	932.28	313.49	3.87
MACK	2019-10-23 03:59:02	9.83	68.75	932.28	305.89	3.27
MACK	2019-10-23 03:59:34	9.83	68.65	932.28	307.04	3.80
MACK	2019-10-23 04:00:07	9.83	68.50	932.28	309.64	2.00
MACK	2019-10-23 04:00:39	9.83	69.29	932.30	304.76	3.80
MACK	2019-10-23 04:01:12	9.83	69.34	932.32	298.65	2.33
MACK	2019-10-23 04:01:44	9.83	69.03	932.34	292.79	2.13
MACK	2019-10-23 04:02:17	9.83	68.68	932.36	296.76	3.40
MACK	2019-10-23 04:02:50	9.83	68.77	932.36	301.12	2.40
MACK	2019-10-23 04:03:22	9.83	68.29	932.34	302.79	2.07
MACK	2019-10-23 04:03:55	9.83	67.93	932.34	305.89	2.00
MACK	2019-10-23 04:04:27	9.83	67.68	932.32	317.13	2.20
MACK	2019-10-23 04:05:00	9.83	67.57	932.32	322.74	2.13
MACK	2019-10-23 04:05:32	9.83	67.34	932.30	328.23	2.00
MACK	2019-10-23 04:06:05	9.83	67.27	932.30	330.55	2.00
MACK	2019-10-23 04:06:37	9.82	68.88	932.30	319.29	2.33
MACK	2019-10-23 04:07:10	9.82	68.60	932.28	317.43	3.53
MACK	2019-10-23 04:07:42	9.81	68.58	932.30	315.91	2.40
MACK	2019-10-23 04:08:15	9.81	67.62	932.30	324.34	2.13
MACK	2019-10-23 04:08:47	9.80	66.16	932.28	347.71	2.80
MACK	2019-10-23 04:09:20	9.79	66.75	932.30	352.19	4.07
MACK	2019-10-23 04:09:52	9.78	67.06	932.28	348.08	3.13
MACK	2019-10-23 04:10:25	9.78	67.58	932.30	340.14	3.07
MACK	2019-10-23 04:10:57	9.78	67.72	932.30	326.92	5.27
MACK	2019-10-23 04:11:30	9.78	67.83	932.30	312.30	6.40
MACK	2019-10-23 04:12:02	9.78	68.49	932.30	304.76	8.87
MACK	2019-10-23 04:12:35	9.78	67.73	932.30	318.67	8.67
MACK	2019-10-23 04:13:07	9.78	67.82	932.32	322.42	8.47
MACK	2019-10-23 04:13:40	9.78	67.98	932.32	315.91	10.40
MACK	2019-10-23 04:14:12	9.79	68.07	932.34	304.76	8.00
MACK	2019-10-23 04:14:45	9.79	68.28	932.34	301.95	8.20
MACK	2019-10-23 04:15:17	9.80	68.03	932.32	304.47	8.47
MACK	2019-10-23 04:15:50	9.80	67.53	932.32	305.89	7.93
MACK	2019-10-23 04:16:22	9.81	67.77	932.34	308.19	7.40
MACK	2019-10-23 04:16:55	9.82	68.14	932.34	303.63	8.47
MACK	2019-10-23 04:17:27	9.82	68.22	932.34	297.84	7.13
MACK	2019-10-23 04:18:00	9.83	68.28	932.34	296.49	4.93
MACK	2019-10-23 04:18:32	9.84	68.21	932.34	295.16	3.13
MACK	2019-10-23 04:19:06	9.84	68.25	932.37	296.23	5.00
MACK	2019-10-23 04:19:38	9.85	68.35	932.36	297.30	7.40
MACK	2019-10-23 04:20:11	9.85	68.10	932.36	300.02	8.27
MACK	2019-10-23 04:20:43	9.86	68.00	932.37	297.30	8.13
MACK	2019-10-23 04:21:16	9.87	67.96	932.34	295.43	9.73
MACK	2019-10-23 04:21:48	9.87	67.73	932.34	294.90	9.00
MACK	2019-10-23 04:22:21	9.88	67.60	932.36	297.30	5.93
MACK	2019-10-23 04:22:53	9.89	67.50	932.34	295.69	3.67
MACK	2019-10-23 04:23:26	9.89	67.31	932.34	291.49	4.20
MACK	2019-10-23 04:23:58	9.90	67.15	932.32	293.58	4.40
MACK	2019-10-23 04:24:31	9.90	67.21	932.34	300.29	4.27
MACK	2019-10-23 04:25:03	9.91	67.18	932.32	309.35	5.67
MACK	2019-10-23 04:25:36	9.91	66.90	932.30	314.09	6.00
MACK	2019-10-23 04:26:08	9.92	66.93	932.30	317.43	6.60
MACK	2019-10-23 04:26:41	9.92	66.47	932.28	320.22	4.47
MACK	2019-10-23 04:27:13	9.93	66.32	932.26	319.60	4.00
MACK	2019-10-23 04:27:46	9.93	66.44	932.24	320.22	5.87
MACK	2019-10-23 04:28:18	9.94	66.87	932.24	318.67	7.67
MACK	2019-10-23 04:28:51	9.94	67.68	932.22	312.89	8.40
MACK	2019-10-23 04:29:23	9.94	66.93	932.20	322.11	8.67
MACK	2019-10-23 04:29:56	9.95	67.56	932.20	317.13	6.60
MACK	2019-10-23 04:30:28	9.95	67.61	932.20	315.00	5.60
MACK	2019-10-23 04:31:01	9.95	65.85	932.18	334.25	3.47
MACK	2019-10-23 04:31:33	9.95	65.05	932.18	354.09	5.53
MACK	2019-10-23 04:32:06	9.94	64.73	932.16	375.14	9.13
MACK	2019-10-23 04:32:38	9.92	64.07	932.16	397.16	6.87
MACK	2019-10-23 04:33:11	9.90	64.18	932.14	394.58	4.07
MACK	2019-10-23 04:33:43	9.88	64.59	932.12	382.36	3.00
MACK	2019-10-23 04:34:16	9.87	65.38	932.10	374.71	4.00
MACK	2019-10-23 04:34:48	9.86	65.77	932.08	371.32	6.73
MACK	2019-10-23 04:35:21	9.86	66.54	932.06	362.70	7.00
MACK	2019-10-23 04:35:53	9.86	66.89	932.04	344.79	5.00
MACK	2019-10-23 04:36:25	9.86	66.57	932.04	342.98	7.27
MACK	2019-10-23 04:36:58	9.86	66.87	932.04	343.70	9.00
MACK	2019-10-23 04:37:30	9.86	67.11	932.06	341.20	8.27
MACK	2019-10-23 04:38:03	9.87	66.48	932.08	344.06	8.87
MACK	2019-10-23 04:38:36	9.87	66.21	932.06	345.15	8.80
MACK	2019-10-23 04:39:08	9.87	66.51	932.08	338.04	8.67
MACK	2019-10-23 04:39:41	9.88	66.58	932.12	325.95	5.47
MACK	2019-10-23 04:40:13	9.88	66.12	932.14	331.21	3.20
MACK	2019-10-23 04:40:46	9.89	64.62	932.16	354.09	3.73
MACK	2019-10-23 04:41:18	9.89	66.13	932.20	355.24	3.13
MACK	2019-10-23 04:41:51	9.90	66.83	932.26	345.88	3.53
MACK	2019-10-23 04:42:23	9.90	66.66	932.28	336.30	3.67
MACK	2019-10-23 04:42:56	9.91	66.69	932.30	337.69	4.27
MACK	2019-10-23 04:43:28	9.92	66.60	932.34	334.59	2.47
MACK	2019-10-23 04:44:01	9.92	66.70	932.36	335.96	3.00
MACK	2019-10-23 04:44:33	9.93	66.37	932.36	342.27	3.00
MACK	2019-10-23 04:45:06	9.94	66.07	932.37	339.44	3.13
MACK	2019-10-23 04:45:38	9.94	65.92	932.39	348.82	3.00
MACK	2019-10-23 04:46:11	9.95	65.67	932.39	354.47	3.27
MACK	2019-10-23 04:46:43	9.95	65.02	932.39	362.30	3.00
MACK	2019-10-23 04:47:16	9.96	65.04	932.43	362.70	2.80
MACK	2019-10-23 04:47:48	9.96	65.39	932.45	356.40	3.80
MACK	2019-10-23 04:48:21	9.97	66.30	932.49	353.33	4.00
MACK	2019-10-23 04:48:53	9.97	66.12	932.49	349.56	3.00
MACK	2019-10-23 04:49:26	9.97	65.84	932.51	348.08	3.27
MACK	2019-10-23 04:49:58	9.98	66.21	932.51	348.45	2.07
MACK	2019-10-23 04:50:31	9.98	65.20	932.51	354.85	3.00
MACK	2019-10-23 04:51:03	9.99	65.75	932.51	354.85	2.13
MACK	2019-10-23 04:51:36	9.99	64.85	932.51	367.99	3.07
MACK	2019-10-23 04:52:08	9.99	61.68	932.49	414.70	1.47
MACK	2019-10-23 04:52:41	9.98	59.67	932.49	451.78	1.67
MACK	2019-10-23 04:53:13	9.98	61.98	932.49	448.74	1.80
MACK	2019-10-23 04:53:45	9.98	63.29	932.49	422.58	1.07
MACK	2019-10-23 04:54:18	9.98	64.01	932.49	416.51	2.00
MACK	2019-10-23 04:54:51	9.98	63.55	932.49	413.16	2.47
MACK	2019-10-23 04:55:23	9.98	63.10	932.49	414.44	2.00
MACK	2019-10-23 04:55:56	9.98	63.50	932.49	407.60	1.53
MACK	2019-10-23 04:56:28	9.99	62.81	932.49	411.88	1.33
MACK	2019-10-23 04:57:01	9.99	62.62	932.51	410.86	1.47
MACK	2019-10-23 04:57:33	10.00	62.83	932.51	406.61	1.33
MACK	2019-10-23 04:58:05	10.00	63.21	932.51	395.75	1.53
MACK	2019-10-23 04:58:38	10.01	64.18	932.55	385.23	2.00
MACK	2019-10-23 04:59:11	10.02	64.36	932.55	383.24	2.00
MACK	2019-10-23 04:59:43	10.02	64.05	932.55	375.14	1.07
MACK	2019-10-23 05:00:16	10.03	64.30	932.55	381.05	1.00
MACK	2019-10-23 05:00:48	10.03	63.56	932.57	382.80	1.47
MACK	2019-10-23 05:01:21	10.03	63.18	932.57	392.26	1.60
MACK	2019-10-23 05:01:53	10.04	63.28	932.59	381.27	1.13
MACK	2019-10-23 05:02:26	10.05	63.74	932.63	363.91	1.40
MACK	2019-10-23 05:02:58	10.05	64.24	932.63	370.48	1.67
MACK	2019-10-23 05:03:31	10.05	64.31	932.65	368.40	1.47
MACK	2019-10-23 05:04:03	10.06	64.94	932.65	359.13	3.00
MACK	2019-10-23 05:04:36	10.06	65.60	932.67	357.95	2.00
MACK	2019-10-23 05:05:08	10.06	65.71	932.69	346.24	1.73
MACK	2019-10-23 05:05:41	10.06	65.69	932.69	331.21	1.47
MACK	2019-10-23 05:06:13	10.06	65.41	932.69	320.85	1.33
MACK	2019-10-23 05:06:46	10.06	64.54	932.67	336.65	1.93
MACK	2019-10-23 05:07:18	10.07	64.56	932.69	344.42	1.47
MACK	2019-10-23 05:07:51	10.07	64.65	932.67	348.82	2.00
MACK	2019-10-23 05:08:23	10.08	64.53	932.69	351.81	1.93
MACK	2019-10-23 05:08:56	10.08	64.91	932.67	342.63	1.27
MACK	2019-10-23 05:09:28	10.08	65.56	932.67	338.04	1.53
MACK	2019-10-23 05:10:00	10.08	65.75	932.65	332.89	1.47
MACK	2019-10-23 05:10:33	10.08	65.47	932.67	332.89	1.93
MACK	2019-10-23 05:11:05	10.08	63.89	932.63	348.82	2.27
MACK	2019-10-23 05:11:38	10.08	64.75	932.63	354.85	2.00
MACK	2019-10-23 05:12:10	10.08	65.81	932.63	344.79	1.40
MACK	2019-10-23 05:12:43	10.08	65.87	932.65	333.91	2.07
MACK	2019-10-23 05:13:16	10.07	65.94	932.67	321.48	1.53
MACK	2019-10-23 05:13:48	10.07	65.92	932.69	308.19	1.87
MACK	2019-10-23 05:14:21	10.07	65.80	932.73	304.19	1.20
MACK	2019-10-23 05:14:53	10.06	65.96	932.71	297.84	1.47
MACK	2019-10-23 05:15:26	10.06	66.34	932.75	303.91	1.67
MACK	2019-10-23 05:15:58	10.05	65.91	932.77	312.30	2.80
MACK	2019-10-23 05:16:31	10.05	66.35	932.79	310.52	1.20
MACK	2019-10-23 05:17:03	10.05	66.16	932.83	301.12	1.53
MACK	2019-10-23 05:17:36	10.04	66.06	932.83	303.35	1.53
MACK	2019-10-23 05:18:08	10.04	65.81	932.87	306.46	2.00
MACK	2019-10-23 05:18:41	10.03	65.08	932.89	315.30	2.87
MACK	2019-10-23 05:19:13	10.02	64.85	932.89	324.02	3.53
MACK	2019-10-23 05:19:46	10.02	65.14	932.91	325.95	3.73
MACK	2019-10-23 05:20:18	10.02	65.49	932.91	322.11	4.53
MACK	2019-10-23 05:20:51	10.01	65.80	932.91	312.89	3.87
MACK	2019-10-23 05:21:23	10.01	66.12	932.91	300.29	2.20
MACK	2019-10-23 05:21:56	10.01	66.32	932.89	294.10	2.20
MACK	2019-10-23 05:22:28	10.00	65.97	932.89	293.84	2.87
MACK	2019-10-23 05:23:01	10.00	65.52	932.91	307.04	3.67
MACK	2019-10-23 05:23:33	9.99	65.85	932.91	313.19	4.33
MACK	2019-10-23 05:24:06	9.98	66.07	932.89	319.60	3.00
MACK	2019-10-23 05:24:38	9.97	65.50	932.89	328.56	2.93
MACK	2019-10-23 05:25:11	9.96	65.51	932.85	331.55	5.00
MACK	2019-10-23 05:25:43	9.95	65.75	932.85	329.55	4.27
MACK	2019-10-23 05:26:16	9.94	66.82	932.83	322.42	3.13
MACK	2019-10-23 05:26:48	9.93	66.46	932.81	312.60	2.33
MACK	2019-10-23 05:27:21	9.92	65.94	932.81	310.23	2.53
MACK	2019-10-23 05:27:53	9.91	66.02	932.79	307.90	2.07
MACK	2019-10-23 05:28:26	9.90	65.49	932.79	318.98	2.40
MACK	2019-10-23 05:28:58	9.89	65.41	932.77	316.21	2.13
MACK	2019-10-23 05:29:31	9.89	65.64	932.77	313.19	2.00
MACK	2019-10-23 05:30:03	9.88	65.65	932.77	309.35	1.00
MACK	2019-10-23 05:30:36	9.87	65.56	932.73	305.32	1.00
MACK	2019-10-23 05:31:08	9.87	65.50	932.75	301.95	2.00
MACK	2019-10-23 05:31:41	9.86	64.94	932.77	304.76	1.40
MACK	2019-10-23 05:32:13	9.86	63.74	932.75	322.42	1.73
MACK	2019-10-23 05:32:46	9.85	62.21	932.77	352.57	2.93
MACK	2019-10-23 05:33:18	9.84	61.94	932.81	367.99	3.07
MACK	2019-10-23 05:33:51	9.84	62.58	932.79	375.14	5.80
MACK	2019-10-23 05:34:23	9.83	62.89	932.83	370.48	6.60
MACK	2019-10-23 05:34:56	9.83	63.67	932.85	366.34	6.20
MACK	2019-10-23 05:35:28	9.83	63.53	932.89	362.70	6.00
MACK	2019-10-23 05:36:01	9.82	63.06	932.87	370.90	5.00
MACK	2019-10-23 05:36:33	9.82	63.21	932.89	375.57	3.47
MACK	2019-10-23 05:37:06	9.81	64.06	932.91	361.90	3.40
MACK	2019-10-23 05:37:38	9.81	64.13	932.92	349.93	4.13
MACK	2019-10-23 05:38:11	9.80	63.46	932.92	347.34	5.00
MACK	2019-10-23 05:38:43	9.80	63.53	932.96	352.95	4.87
MACK	2019-10-23 05:39:16	9.80	64.09	932.98	348.08	4.00
MACK	2019-10-23 05:39:48	9.80	64.91	933.00	342.63	4.00
MACK	2019-10-23 05:40:21	9.80	64.65	933.02	333.23	5.00
MACK	2019-10-23 05:40:53	9.80	64.38	933.04	332.55	5.00
MACK	2019-10-23 05:41:26	9.79	64.15	933.04	331.88	4.87
MACK	2019-10-23 05:41:58	9.79	63.94	933.06	328.23	5.07
MACK	2019-10-23 05:42:31	9.79	63.58	933.06	341.91	6.67
MACK	2019-10-23 05:43:03	9.79	63.08	933.08	355.62	6.33
MACK	2019-10-23 05:43:35	9.79	62.70	933.08	364.31	7.33
MACK	2019-10-23 05:44:08	9.78	62.45	933.06	372.58	6.33
MACK	2019-10-23 05:44:41	9.78	62.15	933.08	382.36	6.67
MACK	2019-10-23 05:45:13	9.77	62.19	933.10	377.73	5.07
MACK	2019-10-23 05:45:46	9.77	62.44	933.10	381.70	3.27
MACK	2019-10-23 05:46:18	9.77	63.05	933.10	375.57	3.67
MACK	2019-10-23 05:46:51	9.76	63.25	933.10	373.43	2.73
MACK	2019-10-23 05:47:23	9.76	62.42	933.10	386.12	2.00
MACK	2019-10-23 05:47:56	9.75	61.87	933.10	394.11	2.00
MACK	2019-10-23 05:48:28	9.75	61.66	933.08	390.65	2.00
MACK	2019-10-23 05:49:01	9.74	63.47	933.08	387.02	4.20
MACK	2019-10-23 05:49:33	9.74	63.74	933.08	382.80	3.00
MACK	2019-10-23 05:50:06	9.73	63.57	933.10	384.12	1.67
MACK	2019-10-23 05:50:38	9.73	63.78	933.10	367.16	2.00
MACK	2019-10-23 05:51:11	9.73	63.54	933.08	358.34	2.93
MACK	2019-10-23 05:51:43	9.72	63.13	933.10	351.06	3.00
MACK	2019-10-23 05:52:15	9.72	62.94	933.10	345.15	3.80
MACK	2019-10-23 05:52:48	9.72	62.81	933.10	343.34	5.27
MACK	2019-10-23 05:53:20	9.72	62.57	933.12	343.34	4.60
MACK	2019-10-23 05:53:53	9.72	62.05	933.12	357.95	5.47
MACK	2019-10-23 05:54:25	9.72	61.87	933.14	371.32	5.00
MACK	2019-10-23 05:54:58	9.71	61.77	933.14	372.16	5.07
MACK	2019-10-23 05:55:30	9.71	61.90	933.14	361.90	5.53
MACK	2019-10-23 05:56:03	9.71	62.08	933.16	351.43	4.33
MACK	2019-10-23 05:56:36	9.71	62.23	933.18	349.93	3.00
MACK	2019-10-23 05:57:08	9.71	61.82	933.20	363.91	5.00
MACK	2019-10-23 05:57:41	9.71	61.27	933.16	384.56	4.60
MACK	2019-10-23 05:58:13	9.70	61.17	933.18	389.28	5.87
MACK	2019-10-23 05:58:45	9.70	61.34	933.18	385.01	5.40
MACK	2019-10-23 05:59:18	9.70	62.26	933.20	386.35	5.13
MACK	2019-10-23 05:59:50	9.70	63.56	933.20	375.14	3.00
MACK	2019-10-23 06:00:23	9.70	64.38	933.20	365.93	3.13
MACK	2019-10-23 06:00:55	9.69	64.31	933.20	353.71	3.00
MACK	2019-10-23 06:01:28	9.69	63.71	933.18	346.24	3.00
MACK	2019-10-23 06:02:01	9.69	62.97	933.18	348.82	2.40
MACK	2019-10-23 06:02:33	9.68	62.69	933.20	356.40	1.93
MACK	2019-10-23 06:03:05	9.68	62.08	933.20	365.12	1.67
MACK	2019-10-23 06:03:38	9.68	61.52	933.20	385.23	1.07
MACK	2019-10-23 06:04:10	9.67	60.56	933.20	398.35	2.00
MACK	2019-10-23 06:04:43	9.67	60.27	933.18	403.16	1.27
MACK	2019-10-23 06:05:15	9.66	60.22	933.18	407.60	1.20
MACK	2019-10-23 06:05:48	9.66	60.05	933.18	408.10	1.33
MACK	2019-10-23 06:06:20	9.65	59.97	933.16	405.62	1.07
MACK	2019-10-23 06:06:53	9.64	59.97	933.16	397.16	1.00
MACK	2019-10-23 06:07:26	9.64	60.34	933.16	396.45	1.67
MACK	2019-10-23 06:07:58	9.64	60.58	933.16	390.88	2.00
MACK	2019-10-23 06:08:30	9.63	60.74	933.14	389.96	1.13
MACK	2019-10-23 06:09:03	9.63	61.22	933.14	376.00	1.80
MACK	2019-10-23 06:09:35	9.63	61.23	933.14	367.58	1.60
MACK	2019-10-23 06:10:08	9.62	60.94	933.14	370.48	2.00
MACK	2019-10-23 06:10:40	9.62	61.16	933.14	374.28	1.20
MACK	2019-10-23 06:11:13	9.62	61.13	933.16	371.74	1.80
MACK	2019-10-23 06:11:45	9.62	60.87	933.20	383.02	1.33
MACK	2019-10-23 06:12:18	9.62	60.96	933.18	387.02	1.33
MACK	2019-10-23 06:12:51	9.62	61.38	933.20	395.98	2.33
MACK	2019-10-23 06:13:23	9.61	61.61	933.22	400.26	2.60
MACK	2019-10-23 06:13:56	9.61	61.94	933.24	409.60	1.47
MACK	2019-10-23 06:14:28	9.60	61.42	933.22	416.25	1.00
MACK	2019-10-23 06:15:00	9.59	61.33	933.26	405.12	1.33
MACK	2019-10-23 06:15:33	9.58	60.63	933.30	407.35	1.40
MACK	2019-10-23 06:16:05	9.57	60.59	933.30	411.37	1.00
MACK	2019-10-23 06:16:38	9.57	60.86	933.30	401.71	1.40
MACK	2019-10-23 06:17:10	9.56	61.21	933.32	399.30	1.20
MACK	2019-10-23 06:17:43	9.56	61.05	933.30	391.79	1.20
MACK	2019-10-23 06:18:16	9.55	60.34	933.30	407.35	1.07
MACK	2019-10-23 06:18:48	9.55	60.86	933.30	418.08	1.67
MACK	2019-10-23 06:19:21	9.55	61.08	933.30	413.67	1.00
MACK	2019-10-23 06:19:53	9.54	60.40	933.28	417.55	1.93
MACK	2019-10-23 06:20:25	9.54	60.89	933.28	410.11	1.00
MACK	2019-10-23 06:20:58	9.53	62.10	933.30	398.11	1.53
MACK	2019-10-23 06:21:30	9.53	61.69	933.30	403.41	2.47
MACK	2019-10-23 06:22:03	9.53	61.96	933.32	399.78	3.27
MACK	2019-10-23 06:22:35	9.52	62.34	933.30	384.12	1.27
MACK	2019-10-23 06:23:08	9.52	62.70	933.32	351.81	1.20
MACK	2019-10-23 06:23:41	9.52	62.90	933.32	326.60	2.13
MACK	2019-10-23 06:24:13	9.52	63.31	933.34	315.91	1.27
MACK	2019-10-23 06:24:45	9.52	64.12	933.36	316.52	2.13
MACK	2019-10-23 06:25:18	9.52	63.30	933.38	331.21	2.20
MACK	2019-10-23 06:25:50	9.51	63.48	933.45	338.73	1.13
MACK	2019-10-23 06:26:23	9.51	63.34	933.47	325.62	2.00
MACK	2019-10-23 06:26:55	9.51	63.24	933.49	317.13	1.27
MACK	2019-10-23 06:27:28	9.50	63.19	933.45	318.67	1.60
MACK	2019-10-23 06:28:00	9.50	62.54	933.45	329.88	2.00
MACK	2019-10-23 06:28:33	9.49	62.16	933.45	346.97	1.13
MACK	2019-10-23 06:29:06	9.49	62.26	933.45	348.82	1.13
MACK	2019-10-23 06:29:38	9.48	62.55	933.38	342.27	1.00
MACK	2019-10-23 06:30:10	9.48	62.66	933.38	334.59	1.67
MACK	2019-10-23 06:30:43	9.48	62.55	933.38	338.04	1.00
MACK	2019-10-23 06:31:15	9.48	62.25	933.38	338.04	1.47
MACK	2019-10-23 06:31:48	9.48	61.68	933.38	341.20	1.00
MACK	2019-10-23 06:32:20	9.48	61.28	933.38	348.82	1.73
MACK	2019-10-23 06:32:53	9.48	60.77	933.36	361.50	1.00
MACK	2019-10-23 06:33:25	9.48	60.73	933.36	371.74	1.20
MACK	2019-10-23 06:33:58	9.48	61.10	933.36	367.58	1.33
MACK	2019-10-23 06:34:31	9.48	61.66	933.36	355.62	1.13
MACK	2019-10-23 06:35:03	9.48	61.83	933.36	348.08	1.67
MACK	2019-10-23 06:35:35	9.49	61.49	933.34	344.42	2.00
MACK	2019-10-23 06:36:08	9.49	61.61	933.36	352.57	1.00
MACK	2019-10-23 06:36:40	9.49	61.57	933.36	370.90	1.40
MACK	2019-10-23 06:37:13	9.49	60.49	933.36	389.28	1.27
MACK	2019-10-23 06:37:45	9.49	60.22	933.34	385.68	1.00
MACK	2019-10-23 06:38:18	9.48	60.39	933.34	381.70	1.47
MACK	2019-10-23 06:38:50	9.48	61.76	933.36	372.16	2.40
MACK	2019-10-23 06:39:23	9.48	61.89	933.36	375.14	1.67
MACK	2019-10-23 06:39:56	9.47	62.90	933.38	370.48	2.00
MACK	2019-10-23 06:40:28	9.47	63.86	933.36	354.09	1.40
MACK	2019-10-23 06:41:00	9.46	64.09	933.38	337.34	1.00
MACK	2019-10-23 06:41:33	9.46	64.35	933.45	325.95	1.60
MACK	2019-10-23 06:42:05	9.45	64.70	933.45	323.06	2.33
MACK	2019-10-23 06:42:38	9.44	64.49	933.49	324.34	1.47
MACK	2019-10-23 06:43:10	9.43	64.32	933.49	322.74	2.00
MACK	2019-10-23 06:43:43	9.41	64.46	933.51	316.82	2.00
MACK	2019-10-23 06:44:15	9.40	64.62	933.51	320.22	2.00
MACK	2019-10-23 06:44:48	9.39	65.03	933.51	317.74	1.07
MACK	2019-10-23 06:45:21	9.38	65.04	933.53	316.52	1.80
MACK	2019-10-23 06:45:53	9.36	64.66	933.51	313.19	1.40
MACK	2019-10-23 06:46:25	9.35	64.16	933.49	315.60	2.00
MACK	2019-10-23 06:46:58	9.33	64.19	933.49	323.38	1.87
MACK	2019-10-23 06:47:30	9.32	64.33	933.47	321.16	3.00
MACK	2019-10-23 06:48:03	9.31	64.51	933.49	324.02	2.53
MACK	2019-10-23 06:48:35	9.29	64.17	933.49	327.90	1.00
MACK	2019-10-23 06:49:08	9.28	64.11	933.47	335.62	1.07
