MACK2	2019-11-24 05:56:09	15.61	54.60	937.73	338.86	0.60
MACK2	2019-11-24 05:56:32	15.59	54.65	937.75	344.87	0.00
MACK2	2019-11-24 05:56:55	15.56	54.74	937.77	340.60	0.00
MACK2	2019-11-24 05:57:17	15.54	54.82	937.77	338.51	1.00
MACK2	2019-11-24 05:57:40	15.51	54.85	937.80	344.51	0.00
MACK2	2019-11-24 05:58:03	15.48	54.91	937.80	339.90	0.00
MACK2	2019-11-24 05:58:26	15.45	54.96	937.80	339.55	0.60
MACK2	2019-11-24 05:58:49	15.43	54.94	937.82	343.79	1.00
MACK2	2019-11-24 05:59:11	15.40	54.97	937.82	340.60	0.00
MACK2	2019-11-24 05:59:34	15.37	55.09	937.82	340.60	1.00
MACK2	2019-11-24 05:59:57	15.34	55.17	937.84	339.55	0.00
MACK2	2019-11-24 06:00:20	15.31	55.24	937.86	341.31	0.40
MACK2	2019-11-24 06:00:43	15.29	55.29	937.84	344.15	1.00
MACK2	2019-11-24 06:01:06	15.26	55.31	937.82	340.25	1.00
MACK2	2019-11-24 06:01:28	15.24	55.36	937.82	340.25	0.40
MACK2	2019-11-24 06:01:51	15.21	55.41	937.82	341.31	1.00
MACK2	2019-11-24 06:02:15	15.19	55.46	937.84	340.60	1.00
MACK2	2019-11-24 06:02:37	15.17	55.50	937.88	344.51	0.20
MACK2	2019-11-24 06:03:00	15.15	55.63	937.90	340.96	1.00
MACK2	2019-11-24 06:03:23	15.13	55.69	937.90	341.66	0.60
MACK2	2019-11-24 06:03:46	15.11	55.68	937.90	342.72	0.00
MACK2	2019-11-24 06:04:09	15.10	55.71	937.90	342.37	0.20
MACK2	2019-11-24 06:04:31	15.08	55.67	937.92	342.37	0.00
MACK2	2019-11-24 06:04:54	15.07	55.69	937.92	343.08	1.00
MACK2	2019-11-24 06:05:17	15.05	55.72	937.90	342.01	1.00
MACK2	2019-11-24 06:05:40	15.03	55.82	937.90	342.37	0.00
MACK2	2019-11-24 06:06:03	15.01	55.85	937.90	341.66	0.00
MACK2	2019-11-24 06:06:26	14.99	55.96	937.92	341.31	1.00
MACK2	2019-11-24 06:06:48	14.98	55.99	937.92	341.66	0.00
MACK2	2019-11-24 06:07:11	14.96	56.04	937.92	343.79	0.00
MACK2	2019-11-24 06:07:35	14.95	56.03	937.96	342.72	1.00
MACK2	2019-11-24 06:07:57	14.93	56.05	937.98	340.60	1.00
MACK2	2019-11-24 06:08:20	14.92	56.11	937.98	342.01	1.00
MACK2	2019-11-24 06:08:43	14.91	56.13	937.96	343.08	0.00
MACK2	2019-11-24 06:09:06	14.89	56.13	938.00	344.51	1.00
MACK2	2019-11-24 06:09:29	14.88	56.21	938.00	342.72	1.00
MACK2	2019-11-24 06:09:51	14.86	56.26	937.98	343.43	0.00
MACK2	2019-11-24 06:10:14	14.84	56.28	937.98	341.31	0.00
MACK2	2019-11-24 06:10:37	14.82	56.31	937.98	342.01	1.00
MACK2	2019-11-24 06:11:00	14.80	56.39	937.98	344.15	1.00
MACK2	2019-11-24 06:11:23	14.79	56.41	937.98	344.15	0.40
MACK2	2019-11-24 06:11:46	14.78	56.46	938.00	343.08	1.00
MACK2	2019-11-24 06:12:08	14.77	56.48	938.00	345.59	0.00
MACK2	2019-11-24 06:12:31	14.76	56.50	938.02	344.87	1.00
MACK2	2019-11-24 06:12:54	14.75	56.47	938.00	342.01	1.00
MACK2	2019-11-24 06:13:16	14.74	56.52	938.02	343.43	1.00
MACK2	2019-11-24 06:13:39	14.73	56.55	938.02	341.66	0.00
MACK2	2019-11-24 06:14:02	14.72	56.59	938.04	342.72	0.00
MACK2	2019-11-24 06:14:25	14.71	56.57	938.04	344.15	0.00
MACK2	2019-11-24 06:14:48	14.70	56.60	938.06	344.87	0.00
MACK2	2019-11-24 06:15:10	14.69	56.63	938.06	343.43	0.40
MACK2	2019-11-24 06:15:33	14.68	56.69	938.08	344.87	0.80
MACK2	2019-11-24 06:15:56	14.67	56.65	938.08	343.43	1.00
MACK2	2019-11-24 06:16:19	14.67	56.64	938.08	344.87	0.00
MACK2	2019-11-24 06:16:42	14.66	56.60	938.10	344.87	0.00
MACK2	2019-11-24 06:17:05	14.65	56.61	938.06	347.04	1.00
MACK2	2019-11-24 06:17:27	14.65	56.66	938.08	344.15	1.00
MACK2	2019-11-24 06:17:50	14.64	56.68	938.08	347.04	0.00
MACK2	2019-11-24 06:18:14	14.63	56.69	938.10	344.15	1.00
MACK2	2019-11-24 06:18:36	14.62	56.77	938.12	343.79	0.00
MACK2	2019-11-24 06:18:59	14.61	56.77	938.10	344.87	0.00
MACK2	2019-11-24 06:19:22	14.60	56.82	938.10	346.31	1.00
MACK2	2019-11-24 06:19:45	14.59	56.79	938.12	344.15	0.40
MACK2	2019-11-24 06:20:08	14.58	56.85	938.12	345.95	0.60
MACK2	2019-11-24 06:20:30	14.57	56.88	938.14	344.15	0.80
MACK2	2019-11-24 06:20:53	14.57	56.87	938.14	344.15	0.80
MACK2	2019-11-24 06:21:16	14.56	56.88	938.14	344.87	0.00
MACK2	2019-11-24 06:21:39	14.54	56.92	938.14	343.43	0.00
MACK2	2019-11-24 06:22:02	14.53	56.94	938.16	344.51	0.40
MACK2	2019-11-24 06:22:25	14.52	57.03	938.14	344.15	1.00
MACK2	2019-11-24 06:22:47	14.51	57.01	938.14	345.59	1.00
MACK2	2019-11-24 06:23:10	14.50	57.05	938.14	345.59	1.00
MACK2	2019-11-24 06:23:33	14.49	57.02	938.14	347.04	1.00
MACK2	2019-11-24 06:23:55	14.48	57.04	938.14	344.87	1.00
MACK2	2019-11-24 06:24:18	14.47	57.01	938.16	344.87	0.40
MACK2	2019-11-24 06:24:41	14.46	57.00	938.12	345.59	1.00
MACK2	2019-11-24 06:25:04	14.46	57.03	938.14	346.31	0.20
MACK2	2019-11-24 06:25:27	14.45	57.03	938.16	346.31	0.80
MACK2	2019-11-24 06:25:49	14.44	56.99	938.14	345.95	0.00
MACK2	2019-11-24 06:26:12	14.43	57.08	938.16	347.04	0.00
MACK2	2019-11-24 06:26:35	14.43	57.05	938.16	348.50	0.00
MACK2	2019-11-24 06:26:58	14.42	57.04	938.18	347.04	1.00
MACK2	2019-11-24 06:27:21	14.41	57.09	938.20	345.95	1.20
MACK2	2019-11-24 06:27:44	14.40	57.14	938.18	348.50	1.00
MACK2	2019-11-24 06:28:06	14.39	57.17	938.18	345.95	1.00
MACK2	2019-11-24 06:28:29	14.38	57.14	938.18	347.04	1.00
MACK2	2019-11-24 06:28:53	14.37	57.14	938.18	347.40	0.00
MACK2	2019-11-24 06:29:15	14.36	57.16	938.20	348.14	1.00
MACK2	2019-11-24 06:29:38	14.35	57.17	938.18	347.04	0.00
MACK2	2019-11-24 06:30:01	14.35	57.19	938.18	347.77	1.00
MACK2	2019-11-24 06:30:24	14.34	57.19	938.22	349.61	0.60
MACK2	2019-11-24 06:30:47	14.33	57.22	938.20	346.31	0.40
MACK2	2019-11-24 06:31:09	14.32	57.24	938.22	348.87	1.40
MACK2	2019-11-24 06:31:32	14.31	57.26	938.22	349.24	1.00
MACK2	2019-11-24 06:31:55	14.31	57.26	938.24	347.77	1.00
MACK2	2019-11-24 06:32:18	14.30	57.26	938.26	349.98	0.00
MACK2	2019-11-24 06:32:41	14.28	57.32	938.26	347.04	1.40
MACK2	2019-11-24 06:33:04	14.27	57.32	938.22	347.77	0.00
MACK2	2019-11-24 06:33:26	14.27	57.30	938.22	349.24	0.00
MACK2	2019-11-24 06:33:49	14.25	57.30	938.22	347.77	1.00
MACK2	2019-11-24 06:34:12	14.24	57.37	938.24	349.98	1.00
MACK2	2019-11-24 06:34:34	14.24	57.39	938.24	347.04	1.00
MACK2	2019-11-24 06:34:57	14.23	57.41	938.26	348.50	0.60
MACK2	2019-11-24 06:35:20	14.22	57.44	938.28	348.50	1.00
MACK2	2019-11-24 06:35:43	14.21	57.47	938.26	350.72	1.00
MACK2	2019-11-24 06:36:06	14.21	57.46	938.28	350.72	1.00
MACK2	2019-11-24 06:36:28	14.20	57.47	938.29	350.35	1.00
MACK2	2019-11-24 06:36:51	14.19	57.47	938.28	349.61	0.40
MACK2	2019-11-24 06:37:14	14.19	57.42	938.28	348.50	0.00
MACK2	2019-11-24 06:37:37	14.20	57.45	938.29	349.24	0.00
MACK2	2019-11-24 06:38:00	14.22	57.37	938.31	348.50	1.40
MACK2	2019-11-24 06:38:23	14.26	57.28	938.31	347.40	1.00
MACK2	2019-11-24 06:38:45	14.30	57.12	938.33	349.24	1.00
MACK2	2019-11-24 06:39:08	14.36	56.97	938.33	349.61	0.00
MACK2	2019-11-24 06:39:32	14.43	56.76	938.33	350.72	1.00
MACK2	2019-11-24 06:39:54	14.51	56.54	938.35	348.87	0.80
MACK2	2019-11-24 06:40:17	14.61	56.27	938.35	349.98	1.00
MACK2	2019-11-24 06:40:40	14.71	56.01	938.35	350.72	1.00
MACK2	2019-11-24 06:41:03	14.82	55.75	938.35	350.72	1.00
MACK2	2019-11-24 06:41:26	14.93	55.47	938.37	352.97	0.00
MACK2	2019-11-24 06:41:48	15.03	55.23	938.37	357.16	1.00
MACK2	2019-11-24 06:42:11	15.13	55.03	938.39	350.35	1.00
MACK2	2019-11-24 06:42:34	15.23	54.80	938.39	354.48	1.00
MACK2	2019-11-24 06:42:57	15.32	54.67	938.43	358.33	1.00
MACK2	2019-11-24 06:43:20	15.38	54.55	938.41	349.24	0.00
MACK2	2019-11-24 06:43:43	15.44	54.46	938.41	349.61	0.00
MACK2	2019-11-24 06:44:05	15.49	54.43	938.45	354.48	1.00
MACK2	2019-11-24 06:44:28	15.53	54.37	938.45	355.24	0.00
MACK2	2019-11-24 06:44:52	15.56	54.31	938.45	349.24	1.00
MACK2	2019-11-24 06:45:14	15.59	54.32	938.47	354.10	1.00
MACK2	2019-11-24 06:45:37	15.60	54.35	938.47	350.72	1.00
MACK2	2019-11-24 06:46:00	15.60	54.43	938.47	353.35	1.00
MACK2	2019-11-24 06:46:23	15.59	54.43	938.49	353.73	0.20
MACK2	2019-11-24 06:46:46	15.57	54.50	938.49	354.48	0.60
MACK2	2019-11-24 06:47:09	15.55	54.52	938.49	356.01	0.00
MACK2	2019-11-24 06:47:31	15.53	54.61	938.51	348.87	1.00
MACK2	2019-11-24 06:47:54	15.51	54.65	938.53	355.63	0.00
MACK2	2019-11-24 06:48:17	15.49	54.74	938.55	351.10	1.00
MACK2	2019-11-24 06:48:40	15.46	54.73	938.51	353.73	0.00
MACK2	2019-11-24 06:49:03	15.45	54.77	938.51	348.87	0.00
MACK2	2019-11-24 06:49:26	15.43	54.74	938.53	351.10	1.00
MACK2	2019-11-24 06:49:48	15.42	54.75	938.53	352.59	1.00
MACK2	2019-11-24 06:50:12	15.40	54.77	938.53	350.72	0.80
MACK2	2019-11-24 06:50:34	15.38	54.83	938.55	351.10	1.00
MACK2	2019-11-24 06:50:57	15.36	54.94	938.55	349.98	1.00
MACK2	2019-11-24 06:51:20	15.33	54.97	938.63	349.24	0.00
MACK2	2019-11-24 06:51:43	15.30	54.99	938.63	355.24	1.00
MACK2	2019-11-24 06:52:06	15.27	55.07	938.53	349.24	1.00
MACK2	2019-11-24 06:52:28	15.24	55.15	938.55	350.35	1.00
MACK2	2019-11-24 06:52:51	15.21	55.23	938.55	349.98	1.00
MACK2	2019-11-24 06:53:14	15.17	55.32	938.55	349.61	0.20
MACK2	2019-11-24 06:53:37	15.14	55.40	938.65	350.72	1.00
MACK2	2019-11-24 06:54:00	15.11	55.44	938.63	349.61	1.20
MACK2	2019-11-24 06:54:23	15.09	55.44	938.63	351.10	1.00
MACK2	2019-11-24 06:54:45	15.07	55.50	938.63	350.72	0.00
MACK2	2019-11-24 06:55:08	15.05	55.52	938.55	350.72	1.00
MACK2	2019-11-24 06:55:31	15.04	55.56	938.55	352.97	0.80
MACK2	2019-11-24 06:55:53	15.01	55.58	938.63	352.22	1.00
MACK2	2019-11-24 06:56:16	14.99	55.64	938.65	352.97	0.00
MACK2	2019-11-24 06:56:39	14.97	55.65	938.67	352.22	1.00
MACK2	2019-11-24 06:57:02	14.96	55.66	938.67	351.84	0.00
MACK2	2019-11-24 06:57:25	14.94	55.70	938.69	349.98	0.80
MACK2	2019-11-24 06:57:47	14.92	55.73	938.69	352.97	0.00
MACK2	2019-11-24 06:58:10	14.91	55.82	938.71	352.97	2.00
MACK2	2019-11-24 06:58:33	14.89	55.83	938.73	352.59	0.00
MACK2	2019-11-24 06:58:56	14.88	55.87	938.75	349.61	1.00
MACK2	2019-11-24 06:59:19	14.86	55.84	938.71	350.72	0.00
MACK2	2019-11-24 06:59:42	14.85	55.86	938.71	352.22	1.00
MACK2	2019-11-24 07:00:04	14.83	55.92	938.71	351.10	0.40
MACK2	2019-11-24 07:00:27	14.82	55.93	938.75	352.59	1.00
MACK2	2019-11-24 07:00:51	14.80	55.99	938.75	351.84	1.00
MACK2	2019-11-24 07:01:13	14.78	56.00	938.77	353.35	1.00
MACK2	2019-11-24 07:01:36	14.76	56.06	938.77	351.84	0.60
MACK2	2019-11-24 07:01:59	14.74	56.07	938.77	354.10	0.20
MACK2	2019-11-24 07:02:22	14.73	56.10	938.77	351.10	1.00
MACK2	2019-11-24 07:02:45	14.73	56.14	938.77	352.22	1.00
MACK2	2019-11-24 07:03:07	14.73	56.11	938.75	351.10	0.20
MACK2	2019-11-24 07:03:30	14.76	56.04	938.78	353.35	1.00
MACK2	2019-11-24 07:03:53	14.79	55.94	938.77	352.59	0.80
MACK2	2019-11-24 07:04:16	14.85	55.80	938.77	354.10	0.00
MACK2	2019-11-24 07:04:39	14.92	55.57	938.78	353.35	0.20
MACK2	2019-11-24 07:05:02	15.00	55.33	938.78	352.59	1.00
MACK2	2019-11-24 07:05:24	15.08	55.15	938.80	352.59	1.00
MACK2	2019-11-24 07:05:47	15.16	54.98	938.80	353.73	1.00
MACK2	2019-11-24 07:06:10	15.25	54.78	938.82	357.55	0.00
MACK2	2019-11-24 07:06:32	15.36	54.56	938.82	356.39	0.40
MACK2	2019-11-24 07:06:55	15.48	54.25	938.82	358.33	1.00
MACK2	2019-11-24 07:07:18	15.62	53.94	938.82	356.78	0.20
MACK2	2019-11-24 07:07:41	15.76	53.56	938.84	357.55	1.00
MACK2	2019-11-24 07:08:04	15.91	53.19	938.84	359.89	0.00
MACK2	2019-11-24 07:08:26	16.06	52.87	938.86	357.16	0.60
MACK2	2019-11-24 07:08:49	16.21	52.60	938.82	355.24	1.00
MACK2	2019-11-24 07:09:12	16.36	52.27	938.84	359.89	0.00
MACK2	2019-11-24 07:09:35	16.51	51.97	938.86	359.89	0.00
MACK2	2019-11-24 07:09:58	16.65	51.71	938.84	359.10	0.00
MACK2	2019-11-24 07:10:21	16.81	51.42	938.86	357.55	0.80
MACK2	2019-11-24 07:10:43	16.97	51.03	938.86	356.01	0.00
MACK2	2019-11-24 07:11:06	17.12	50.70	938.90	358.33	1.00
MACK2	2019-11-24 07:11:30	17.27	50.48	938.86	357.16	1.00
MACK2	2019-11-24 07:11:52	17.39	50.35	938.88	357.94	0.00
MACK2	2019-11-24 07:12:15	17.52	50.22	938.90	355.24	1.00
MACK2	2019-11-24 07:12:38	17.64	49.90	938.88	355.63	0.80
MACK2	2019-11-24 07:13:01	17.77	49.68	938.92	356.01	0.00
MACK2	2019-11-24 07:13:24	17.90	49.42	938.94	355.63	1.00
MACK2	2019-11-24 07:13:46	18.02	49.09	938.92	356.78	0.00
MACK2	2019-11-24 07:14:09	18.13	48.94	938.96	355.24	1.00
MACK2	2019-11-24 07:14:32	18.22	48.89	938.94	354.10	0.60
MACK2	2019-11-24 07:14:55	18.31	48.77	938.98	354.86	0.00
MACK2	2019-11-24 07:15:18	18.41	48.57	938.96	354.86	1.00
MACK2	2019-11-24 07:15:41	18.51	48.37	938.96	352.59	1.00
MACK2	2019-11-24 07:16:03	18.61	48.18	938.96	352.59	0.20
MACK2	2019-11-24 07:16:26	18.70	48.05	938.98	354.86	0.80
MACK2	2019-11-24 07:16:50	18.80	47.84	938.96	352.59	0.00
MACK2	2019-11-24 07:17:12	18.90	47.65	938.98	354.48	0.80
MACK2	2019-11-24 07:17:35	18.99	47.46	938.98	352.97	1.00
MACK2	2019-11-24 07:17:58	19.07	47.35	938.98	351.47	1.00
MACK2	2019-11-24 07:18:21	19.14	47.30	938.98	353.73	1.00
MACK2	2019-11-24 07:18:44	19.21	47.12	938.98	352.97	0.60
MACK2	2019-11-24 07:19:07	19.30	47.01	938.98	350.72	0.00
MACK2	2019-11-24 07:19:29	19.37	46.84	939.00	351.47	0.20
MACK2	2019-11-24 07:19:52	19.43	46.77	938.98	351.47	1.00
MACK2	2019-11-24 07:20:15	19.46	46.83	938.96	349.24	1.00
MACK2	2019-11-24 07:20:38	19.50	46.90	938.98	347.77	1.00
MACK2	2019-11-24 07:21:01	19.53	46.85	938.98	349.98	1.00
MACK2	2019-11-24 07:21:23	19.57	46.78	938.98	350.72	0.20
MACK2	2019-11-24 07:21:46	19.60	46.69	938.98	349.24	0.60
MACK2	2019-11-24 07:22:09	19.64	46.61	939.00	348.87	0.00
MACK2	2019-11-24 07:22:31	19.67	46.60	938.98	347.40	0.80
MACK2	2019-11-24 07:22:54	19.70	46.55	939.02	348.87	0.00
MACK2	2019-11-24 07:23:17	19.74	46.50	939.00	346.68	0.00
MACK2	2019-11-24 07:23:40	19.76	46.43	939.02	347.77	0.00
MACK2	2019-11-24 07:24:03	19.79	46.40	939.02	347.40	0.00
MACK2	2019-11-24 07:24:25	19.82	46.37	939.02	346.31	0.00
MACK2	2019-11-24 07:24:48	19.84	46.36	939.02	347.04	0.40
MACK2	2019-11-24 07:25:11	19.85	46.38	939.04	346.68	0.60
MACK2	2019-11-24 07:25:34	19.87	46.35	939.02	345.59	0.40
MACK2	2019-11-24 07:25:57	19.89	46.34	939.02	344.87	0.20
MACK2	2019-11-24 07:26:20	19.92	46.29	939.06	345.59	1.00
MACK2	2019-11-24 07:26:42	19.95	46.23	939.06	344.51	0.20
MACK2	2019-11-24 07:27:05	19.97	46.18	939.06	344.15	0.20
MACK2	2019-11-24 07:27:29	19.99	46.19	939.10	343.43	0.00
MACK2	2019-11-24 07:27:51	20.02	46.18	939.10	344.15	1.00
MACK2	2019-11-24 07:28:14	20.05	46.05	939.10	344.15	0.00
MACK2	2019-11-24 07:28:37	20.09	45.98	939.10	343.08	1.00
MACK2	2019-11-24 07:29:00	20.12	45.91	939.12	342.01	0.00
MACK2	2019-11-24 07:29:23	20.16	45.90	939.14	341.31	0.40
MACK2	2019-11-24 07:29:45	20.19	45.85	939.16	342.37	0.80
MACK2	2019-11-24 07:30:08	20.23	45.77	939.17	341.31	0.00
MACK2	2019-11-24 07:30:31	20.26	45.75	939.16	340.60	0.00
MACK2	2019-11-24 07:30:54	20.29	45.72	939.19	341.31	0.00
MACK2	2019-11-24 07:31:17	20.31	45.72	939.23	340.60	0.20
MACK2	2019-11-24 07:31:40	20.33	45.70	939.23	339.55	1.00
MACK2	2019-11-24 07:32:02	20.35	45.70	939.25	340.96	0.20
MACK2	2019-11-24 07:32:25	20.36	45.69	939.25	339.90	0.00
MACK2	2019-11-24 07:32:49	20.38	45.70	939.25	339.21	1.00
MACK2	2019-11-24 07:33:11	20.40	45.65	939.25	338.51	1.00
MACK2	2019-11-24 07:33:34	20.42	45.55	939.25	339.21	0.00
MACK2	2019-11-24 07:33:57	20.45	45.53	939.23	337.48	1.00
MACK2	2019-11-24 07:34:20	20.47	45.51	939.23	337.13	1.00
MACK2	2019-11-24 07:34:43	20.50	45.41	939.27	339.55	0.00
MACK2	2019-11-24 07:35:05	20.52	45.42	939.27	339.90	1.00
MACK2	2019-11-24 07:35:28	20.54	45.38	939.27	337.13	0.00
MACK2	2019-11-24 07:35:51	20.55	45.42	939.29	337.82	1.00
MACK2	2019-11-24 07:36:14	20.57	45.40	939.29	337.13	0.00
MACK2	2019-11-24 07:36:37	20.60	45.38	939.29	337.82	1.00
MACK2	2019-11-24 07:37:00	20.62	45.33	939.27	336.79	0.00
MACK2	2019-11-24 07:37:22	20.64	45.30	939.27	339.21	0.00
MACK2	2019-11-24 07:37:45	20.66	45.27	939.27	336.79	0.00
MACK2	2019-11-24 07:38:08	20.68	45.23	939.27	339.55	1.00
MACK2	2019-11-24 07:38:30	20.71	45.23	939.33	339.21	0.00
MACK2	2019-11-24 07:38:53	20.74	45.23	939.33	338.17	0.00
MACK2	2019-11-24 07:39:16	20.76	45.21	939.33	339.21	1.00
MACK2	2019-11-24 07:39:39	20.78	45.19	939.33	336.44	0.80
MACK2	2019-11-24 07:40:02	20.79	45.18	939.35	337.13	0.00
MACK2	2019-11-24 07:40:24	20.81	45.18	939.37	337.13	1.00
MACK2	2019-11-24 07:40:47	20.82	45.16	939.35	339.55	0.80
MACK2	2019-11-24 07:41:10	20.84	45.11	939.37	337.48	1.00
MACK2	2019-11-24 07:41:33	20.86	45.06	939.37	340.25	0.00
MACK2	2019-11-24 07:41:56	20.89	45.01	939.39	338.51	1.00
MACK2	2019-11-24 07:42:19	20.91	44.99	939.43	339.55	0.00
MACK2	2019-11-24 07:42:41	20.94	44.93	939.43	337.82	0.80
MACK2	2019-11-24 07:43:04	20.96	44.94	939.43	339.90	0.00
MACK2	2019-11-24 07:43:28	20.98	44.90	939.45	339.21	0.80
MACK2	2019-11-24 07:43:50	20.99	44.93	939.45	338.17	1.00
MACK2	2019-11-24 07:44:13	21.01	44.91	939.47	338.51	1.00
MACK2	2019-11-24 07:44:36	21.03	44.86	939.49	336.79	0.20
MACK2	2019-11-24 07:44:59	21.05	44.78	939.51	340.60	1.00
MACK2	2019-11-24 07:45:22	21.07	44.77	939.51	337.13	0.60
MACK2	2019-11-24 07:45:44	21.09	44.72	939.51	337.48	1.00
MACK2	2019-11-24 07:46:07	21.12	44.69	939.53	337.82	0.20
MACK2	2019-11-24 07:46:30	21.14	44.70	939.57	339.90	0.00
MACK2	2019-11-24 07:46:53	21.16	44.65	939.59	336.79	0.00
MACK2	2019-11-24 07:47:16	21.18	44.61	939.61	338.86	0.60
MACK2	2019-11-24 07:47:39	21.20	44.58	939.63	338.17	1.00
MACK2	2019-11-24 07:48:01	21.23	44.53	939.63	337.13	0.80
MACK2	2019-11-24 07:48:24	21.26	44.49	939.61	339.90	1.00
MACK2	2019-11-24 07:48:47	21.28	44.42	939.65	336.79	0.00
MACK2	2019-11-24 07:49:09	21.32	44.37	939.69	337.82	1.00
MACK2	2019-11-24 07:49:32	21.35	44.32	939.69	335.76	1.00
MACK2	2019-11-24 07:49:55	21.38	44.27	939.71	338.51	1.00
MACK2	2019-11-24 07:50:18	21.40	44.30	939.71	336.44	0.00
MACK2	2019-11-24 07:50:41	21.42	44.29	939.72	337.13	0.00
MACK2	2019-11-24 07:51:03	21.44	44.25	939.72	336.44	0.00
MACK2	2019-11-24 07:51:26	21.46	44.19	939.71	337.13	0.00
MACK2	2019-11-24 07:51:49	21.49	44.16	939.71	337.82	0.80
MACK2	2019-11-24 07:52:12	21.51	44.14	939.74	336.10	0.00
MACK2	2019-11-24 07:52:35	21.54	44.09	939.74	337.48	0.00
MACK2	2019-11-24 07:52:58	21.56	44.03	939.72	336.79	0.00
MACK2	2019-11-24 07:53:20	21.59	43.99	939.72	336.10	1.00
MACK2	2019-11-24 07:53:43	21.61	43.98	939.74	337.48	0.60
MACK2	2019-11-24 07:54:07	21.63	43.96	939.74	339.55	1.00
MACK2	2019-11-24 07:54:29	21.66	43.91	939.74	335.08	0.00
MACK2	2019-11-24 07:54:52	21.68	43.88	939.76	335.76	0.20
MACK2	2019-11-24 07:55:15	21.71	43.83	939.74	335.76	0.00
MACK2	2019-11-24 07:55:38	21.74	43.79	939.76	336.10	0.00
MACK2	2019-11-24 07:56:01	21.76	43.78	939.76	335.42	0.60
MACK2	2019-11-24 07:56:23	21.78	43.76	939.76	337.82	1.00
MACK2	2019-11-24 07:56:46	21.80	43.72	939.76	335.76	1.00
MACK2	2019-11-24 07:57:09	21.82	43.65	939.78	337.13	1.00
MACK2	2019-11-24 07:57:32	21.85	43.63	939.76	337.82	1.00
MACK2	2019-11-24 07:57:55	21.87	43.60	939.76	336.79	1.00
MACK2	2019-11-24 07:58:18	21.89	43.60	939.76	336.44	0.00
MACK2	2019-11-24 07:58:40	21.90	43.60	939.76	334.06	0.60
MACK2	2019-11-24 07:59:03	21.92	43.58	939.74	336.44	0.00
MACK2	2019-11-24 07:59:26	21.94	43.53	939.78	335.42	1.00
MACK2	2019-11-24 07:59:48	21.95	43.53	939.78	334.40	1.00
MACK2	2019-11-24 08:00:11	21.98	43.51	939.80	335.76	1.00
MACK2	2019-11-24 08:00:34	22.00	43.44	939.82	335.76	0.00
MACK2	2019-11-24 08:00:57	22.03	43.39	939.82	337.48	1.00
MACK2	2019-11-24 08:01:20	22.05	43.42	939.82	337.13	0.40
MACK2	2019-11-24 08:01:42	22.06	43.39	939.84	335.76	1.00
MACK2	2019-11-24 08:02:05	22.08	43.38	939.84	335.76	1.00
MACK2	2019-11-24 08:02:28	22.10	43.37	939.86	332.72	0.00
MACK2	2019-11-24 08:02:51	22.11	43.32	939.84	335.08	1.00
MACK2	2019-11-24 08:03:14	22.13	43.30	939.84	334.06	1.00
MACK2	2019-11-24 08:03:37	22.15	43.28	939.86	334.74	1.00
MACK2	2019-11-24 08:03:59	22.17	43.25	939.86	334.06	0.00
MACK2	2019-11-24 08:04:22	22.19	43.24	939.86	335.08	0.00
MACK2	2019-11-24 08:04:46	22.21	43.21	939.86	335.42	0.00
MACK2	2019-11-24 08:05:08	22.23	43.17	939.86	333.73	0.00
MACK2	2019-11-24 08:05:31	22.25	43.13	939.88	334.06	1.00
MACK2	2019-11-24 08:05:54	22.26	43.13	939.88	333.39	0.00
MACK2	2019-11-24 08:06:17	22.27	43.15	939.88	334.74	0.60
MACK2	2019-11-24 08:06:40	22.27	43.18	939.92	334.40	0.00
MACK2	2019-11-24 08:07:02	22.27	43.21	939.92	333.39	0.00
MACK2	2019-11-24 08:07:25	22.27	43.25	939.90	335.42	0.00
MACK2	2019-11-24 08:07:48	22.27	43.28	939.92	332.39	0.00
MACK2	2019-11-24 08:08:11	22.25	43.34	939.94	332.05	0.60
MACK2	2019-11-24 08:08:34	22.24	43.35	939.94	332.72	1.00
MACK2	2019-11-24 08:08:57	22.24	43.36	939.96	333.05	0.00
MACK2	2019-11-24 08:09:19	22.23	43.40	939.94	334.06	1.00
MACK2	2019-11-24 08:09:42	22.22	43.39	939.96	331.05	1.00
MACK2	2019-11-24 08:10:05	22.21	43.45	939.96	333.39	0.00
MACK2	2019-11-24 08:10:27	22.20	43.49	940.00	332.39	1.00
MACK2	2019-11-24 08:10:50	22.18	43.52	939.98	334.06	0.00
MACK2	2019-11-24 08:11:13	22.17	43.56	940.00	331.05	0.00
MACK2	2019-11-24 08:11:36	22.16	43.61	940.02	333.73	0.00
MACK2	2019-11-24 08:11:59	22.14	43.65	940.04	333.39	0.00
MACK2	2019-11-24 08:12:21	22.13	43.69	940.02	332.72	1.00
MACK2	2019-11-24 08:12:44	22.11	43.70	940.02	332.39	1.00
MACK2	2019-11-24 08:13:07	22.10	43.73	940.06	332.39	1.00
MACK2	2019-11-24 08:13:30	22.09	43.76	940.08	334.06	1.00
MACK2	2019-11-24 08:13:53	22.07	43.81	940.08	329.73	0.00
MACK2	2019-11-24 08:14:16	22.06	43.86	940.10	333.05	0.00
MACK2	2019-11-24 08:14:38	22.05	43.85	940.12	331.72	0.20
MACK2	2019-11-24 08:15:01	22.05	43.88	940.14	333.73	0.00
MACK2	2019-11-24 08:15:25	22.04	43.90	940.16	330.39	1.00
MACK2	2019-11-24 08:15:47	22.03	43.90	940.16	333.39	0.00
