MACK2	2020-02-21 06:00:20	14.91	62.68	938.49	268.64	1.00
MACK2	2020-02-21 06:00:43	14.98	62.52	938.49	267.12	1.00
MACK2	2020-02-21 06:01:06	15.06	62.33	938.49	268.64	1.00
MACK2	2020-02-21 06:01:29	15.13	62.15	938.51	266.69	1.40
MACK2	2020-02-21 06:01:51	15.19	62.02	938.49	269.08	2.00
MACK2	2020-02-21 06:02:14	15.25	61.91	938.49	271.73	1.80
MACK2	2020-02-21 06:02:38	15.30	61.85	938.53	268.42	1.00
MACK2	2020-02-21 06:03:00	15.34	61.80	938.53	271.06	1.00
MACK2	2020-02-21 06:03:23	15.39	61.70	938.53	270.84	1.00
MACK2	2020-02-21 06:03:46	15.42	61.62	938.53	270.40	1.00
MACK2	2020-02-21 06:04:09	15.46	61.58	938.53	269.52	1.00
MACK2	2020-02-21 06:04:32	15.49	61.49	938.55	267.77	1.00
MACK2	2020-02-21 06:04:54	15.52	61.42	938.53	271.28	1.40
MACK2	2020-02-21 06:05:17	15.54	61.35	938.53	267.77	1.00
MACK2	2020-02-21 06:05:40	15.56	61.31	938.51	267.12	1.00
MACK2	2020-02-21 06:06:03	15.57	61.23	938.53	271.28	1.00
MACK2	2020-02-21 06:06:26	15.57	61.24	938.53	272.18	2.40
MACK2	2020-02-21 06:06:49	15.57	61.25	938.53	271.95	1.00
MACK2	2020-02-21 06:07:11	15.57	61.23	938.55	269.52	1.00
MACK2	2020-02-21 06:07:34	15.56	61.24	938.55	271.95	1.00
MACK2	2020-02-21 06:07:58	15.56	61.21	938.55	272.18	1.00
MACK2	2020-02-21 06:08:20	15.57	61.18	938.55	266.90	1.60
MACK2	2020-02-21 06:08:43	15.56	61.17	938.55	268.20	1.00
MACK2	2020-02-21 06:09:06	15.54	61.21	938.63	271.06	2.00
MACK2	2020-02-21 06:09:29	15.53	61.22	938.63	271.95	1.00
MACK2	2020-02-21 06:09:52	15.52	61.27	938.55	267.77	2.00
MACK2	2020-02-21 06:10:14	15.51	61.28	938.65	271.95	1.00
MACK2	2020-02-21 06:10:37	15.49	61.32	938.65	268.42	1.00
MACK2	2020-02-21 06:11:00	15.47	61.36	938.65	272.40	1.00
MACK2	2020-02-21 06:11:23	15.45	61.41	938.55	269.73	1.00
MACK2	2020-02-21 06:11:46	15.43	61.43	938.63	268.20	1.00
MACK2	2020-02-21 06:12:09	15.41	61.49	938.65	267.98	1.00
MACK2	2020-02-21 06:12:31	15.39	61.52	938.65	273.53	1.00
MACK2	2020-02-21 06:12:54	15.37	61.53	938.69	268.42	1.00
MACK2	2020-02-21 06:13:17	15.36	61.58	938.69	273.53	1.00
MACK2	2020-02-21 06:13:39	15.34	61.59	938.71	269.30	2.00
MACK2	2020-02-21 06:14:02	15.33	61.61	938.69	275.12	1.00
MACK2	2020-02-21 06:14:25	15.31	61.64	938.69	270.40	1.00
MACK2	2020-02-21 06:14:48	15.30	61.69	938.73	270.84	1.00
MACK2	2020-02-21 06:15:11	15.28	61.71	938.73	271.06	1.00
MACK2	2020-02-21 06:15:33	15.26	61.73	938.71	269.73	1.00
MACK2	2020-02-21 06:15:56	15.24	61.78	938.73	268.86	1.00
MACK2	2020-02-21 06:16:19	15.22	61.82	938.73	270.40	1.00
MACK2	2020-02-21 06:16:42	15.21	61.87	938.73	269.52	1.00
MACK2	2020-02-21 06:17:05	15.19	61.85	938.73	269.95	1.00
MACK2	2020-02-21 06:17:28	15.18	61.89	938.75	271.95	1.00
MACK2	2020-02-21 06:17:50	15.17	61.91	938.75	271.73	1.00
MACK2	2020-02-21 06:18:13	15.16	61.94	938.77	270.84	1.00
MACK2	2020-02-21 06:18:37	15.16	61.93	938.77	270.40	1.00
MACK2	2020-02-21 06:18:59	15.15	61.96	938.77	273.30	1.00
MACK2	2020-02-21 06:19:22	15.13	61.98	938.77	271.51	1.40
MACK2	2020-02-21 06:19:45	15.13	62.01	938.77	270.84	1.00
MACK2	2020-02-21 06:20:08	15.12	62.00	938.77	270.84	1.00
MACK2	2020-02-21 06:20:31	15.10	62.04	938.78	270.84	1.00
MACK2	2020-02-21 06:20:53	15.09	62.07	938.77	272.18	1.00
MACK2	2020-02-21 06:21:16	15.08	62.09	938.77	271.95	1.00
MACK2	2020-02-21 06:21:39	15.07	62.10	938.78	272.63	1.00
MACK2	2020-02-21 06:22:02	15.06	62.09	938.80	271.73	1.00
MACK2	2020-02-21 06:22:25	15.06	62.03	938.77	272.40	1.00
MACK2	2020-02-21 06:22:48	15.05	62.07	938.78	272.40	1.00
MACK2	2020-02-21 06:23:10	15.04	62.07	938.80	272.85	1.00
MACK2	2020-02-21 06:23:33	15.04	62.06	938.78	272.63	1.00
MACK2	2020-02-21 06:23:56	15.03	62.06	938.78	272.40	1.00
MACK2	2020-02-21 06:24:18	15.02	62.06	938.78	272.85	1.00
MACK2	2020-02-21 06:24:41	15.01	62.07	938.80	272.63	1.00
MACK2	2020-02-21 06:25:04	15.01	62.04	938.82	274.44	2.00
MACK2	2020-02-21 06:25:27	15.00	62.06	938.80	273.08	1.00
MACK2	2020-02-21 06:25:50	14.99	62.06	938.82	273.53	1.00
MACK2	2020-02-21 06:26:12	14.99	62.08	938.86	273.53	1.00
MACK2	2020-02-21 06:26:35	14.97	62.10	938.86	274.21	1.00
MACK2	2020-02-21 06:26:58	14.97	62.12	938.88	275.35	1.00
MACK2	2020-02-21 06:27:21	14.97	62.09	938.86	275.35	1.00
MACK2	2020-02-21 06:27:44	14.96	62.09	938.88	274.21	1.00
MACK2	2020-02-21 06:28:07	14.96	62.10	938.90	276.27	1.00
MACK2	2020-02-21 06:28:29	14.95	62.12	938.88	275.12	1.00
MACK2	2020-02-21 06:28:52	14.94	62.15	938.90	274.89	1.00
MACK2	2020-02-21 06:29:16	14.93	62.13	938.90	276.50	1.00
MACK2	2020-02-21 06:29:38	14.92	62.16	938.90	276.04	1.00
MACK2	2020-02-21 06:30:01	14.91	62.19	938.88	273.98	1.00
MACK2	2020-02-21 06:30:24	14.90	62.21	938.88	274.21	1.00
MACK2	2020-02-21 06:30:47	14.90	62.18	938.90	276.73	1.00
MACK2	2020-02-21 06:31:10	14.90	62.15	938.90	276.50	1.80
MACK2	2020-02-21 06:31:32	14.89	62.12	938.92	274.21	1.00
MACK2	2020-02-21 06:31:55	14.89	62.13	938.92	275.81	1.00
MACK2	2020-02-21 06:32:18	14.89	62.11	938.88	276.73	1.00
MACK2	2020-02-21 06:32:41	14.89	62.11	938.88	276.50	1.00
MACK2	2020-02-21 06:33:04	14.88	62.15	938.90	276.04	1.00
MACK2	2020-02-21 06:33:27	14.87	62.15	938.90	276.97	1.00
MACK2	2020-02-21 06:33:49	14.87	62.14	938.90	277.90	2.40
MACK2	2020-02-21 06:34:12	14.87	62.15	938.86	277.20	1.00
MACK2	2020-02-21 06:34:35	14.86	62.13	938.88	277.67	1.00
MACK2	2020-02-21 06:34:57	14.85	62.15	938.88	276.73	1.00
MACK2	2020-02-21 06:35:20	14.85	62.18	938.86	278.37	1.00
MACK2	2020-02-21 06:35:43	14.84	62.16	938.86	279.07	1.00
MACK2	2020-02-21 06:36:06	14.84	62.16	938.88	278.84	1.00
MACK2	2020-02-21 06:36:29	14.84	62.16	938.88	277.67	1.00
MACK2	2020-02-21 06:36:51	14.84	62.14	938.88	279.78	1.00
MACK2	2020-02-21 06:37:14	14.84	62.15	938.90	279.07	1.00
MACK2	2020-02-21 06:37:37	14.84	62.14	938.90	279.54	1.00
MACK2	2020-02-21 06:38:00	14.84	62.12	938.90	277.67	1.00
MACK2	2020-02-21 06:38:23	14.84	62.15	938.90	279.31	1.00
MACK2	2020-02-21 06:38:46	14.83	62.16	938.88	279.31	1.00
MACK2	2020-02-21 06:39:08	14.82	62.20	938.90	279.54	1.00
MACK2	2020-02-21 06:39:31	14.82	62.20	938.90	279.31	1.00
MACK2	2020-02-21 06:39:55	14.81	62.21	938.90	280.25	1.00
MACK2	2020-02-21 06:40:17	14.80	62.22	938.90	280.73	1.00
MACK2	2020-02-21 06:40:40	14.79	62.22	938.88	280.73	1.00
MACK2	2020-02-21 06:41:03	14.79	62.22	938.88	277.43	1.00
MACK2	2020-02-21 06:41:26	14.79	62.22	938.90	280.25	1.00
MACK2	2020-02-21 06:41:49	14.78	62.21	938.90	279.54	1.00
MACK2	2020-02-21 06:42:11	14.78	62.19	938.92	280.97	1.00
MACK2	2020-02-21 06:42:34	14.77	62.18	938.90	280.25	1.00
MACK2	2020-02-21 06:42:57	14.77	62.20	938.90	282.17	1.00
MACK2	2020-02-21 06:43:20	14.77	62.18	938.90	280.49	1.00
MACK2	2020-02-21 06:43:43	14.77	62.16	938.90	280.25	1.00
MACK2	2020-02-21 06:44:06	14.77	62.15	938.90	279.07	1.00
MACK2	2020-02-21 06:44:28	14.77	62.15	938.90	281.69	1.00
MACK2	2020-02-21 06:44:51	14.76	62.16	938.92	280.02	1.00
MACK2	2020-02-21 06:45:14	14.75	62.28	938.92	282.41	1.00
MACK2	2020-02-21 06:45:36	14.75	62.34	938.92	281.69	1.00
MACK2	2020-02-21 06:45:59	14.76	62.35	938.92	280.49	1.00
MACK2	2020-02-21 06:46:22	14.79	62.31	938.92	280.73	1.00
MACK2	2020-02-21 06:46:45	14.82	62.21	938.92	281.93	1.00
MACK2	2020-02-21 06:47:08	14.86	62.12	938.90	280.73	1.00
MACK2	2020-02-21 06:47:30	14.90	62.04	938.94	280.97	1.00
MACK2	2020-02-21 06:47:53	14.95	62.01	938.96	281.21	1.00
MACK2	2020-02-21 06:48:16	15.00	61.98	938.94	280.73	1.00
MACK2	2020-02-21 06:48:39	15.05	61.92	938.94	280.02	1.00
MACK2	2020-02-21 06:49:02	15.12	61.78	938.98	282.41	1.00
MACK2	2020-02-21 06:49:25	15.20	61.64	938.98	284.84	1.00
MACK2	2020-02-21 06:49:47	15.28	61.43	938.98	279.54	2.00
MACK2	2020-02-21 06:50:10	15.38	61.21	938.98	283.13	1.00
MACK2	2020-02-21 06:50:34	15.47	61.03	939.00	280.02	1.40
MACK2	2020-02-21 06:50:56	15.57	60.80	938.98	282.17	1.00
MACK2	2020-02-21 06:51:19	15.66	60.63	938.98	281.69	1.00
MACK2	2020-02-21 06:51:42	15.76	60.46	938.98	281.45	1.00
MACK2	2020-02-21 06:52:05	15.87	60.23	939.00	281.93	1.00
MACK2	2020-02-21 06:52:28	15.97	60.05	938.98	282.89	1.00
MACK2	2020-02-21 06:52:50	16.07	59.83	938.98	283.38	1.00
MACK2	2020-02-21 06:53:13	16.18	59.62	938.96	281.21	1.00
MACK2	2020-02-21 06:53:36	16.30	59.28	938.98	279.78	1.00
MACK2	2020-02-21 06:53:59	16.42	59.04	938.94	280.49	1.00
MACK2	2020-02-21 06:54:22	16.54	58.81	938.94	281.93	1.00
MACK2	2020-02-21 06:54:45	16.65	58.58	938.94	280.49	1.00
MACK2	2020-02-21 06:55:07	16.75	58.45	938.94	281.45	1.00
MACK2	2020-02-21 06:55:30	16.86	58.26	938.94	279.78	1.00
MACK2	2020-02-21 06:55:54	16.96	58.11	938.94	280.25	1.00
MACK2	2020-02-21 06:56:16	17.06	57.89	938.92	279.07	1.00
MACK2	2020-02-21 06:56:39	17.16	57.72	938.96	279.31	2.00
MACK2	2020-02-21 06:57:02	17.26	57.50	938.92	278.13	1.00
MACK2	2020-02-21 06:57:25	17.34	57.35	938.96	279.31	1.60
MACK2	2020-02-21 06:57:48	17.43	57.24	938.94	278.84	1.00
MACK2	2020-02-21 06:58:10	17.51	57.08	938.94	278.84	1.00
MACK2	2020-02-21 06:58:33	17.57	57.01	938.94	278.60	1.00
MACK2	2020-02-21 06:58:56	17.64	56.93	938.92	277.20	1.00
MACK2	2020-02-21 06:59:19	17.70	56.79	938.96	276.97	2.00
MACK2	2020-02-21 06:59:42	17.77	56.67	938.96	276.73	1.00
MACK2	2020-02-21 07:00:05	17.83	56.65	938.96	276.73	1.00
MACK2	2020-02-21 07:00:27	17.88	56.54	938.98	276.27	1.00
MACK2	2020-02-21 07:00:50	17.93	56.40	938.98	276.27	1.00
MACK2	2020-02-21 07:01:13	17.98	56.32	938.96	275.12	1.00
MACK2	2020-02-21 07:01:35	18.03	56.23	938.96	275.12	1.00
MACK2	2020-02-21 07:01:58	18.08	56.05	938.96	274.44	1.00
MACK2	2020-02-21 07:02:21	18.13	55.94	938.96	276.50	1.00
MACK2	2020-02-21 07:02:44	18.18	55.88	938.94	276.27	1.00
MACK2	2020-02-21 07:03:07	18.22	55.79	938.94	274.89	1.00
MACK2	2020-02-21 07:03:29	18.27	55.64	938.94	275.81	1.00
MACK2	2020-02-21 07:03:52	18.32	55.53	938.96	274.67	1.00
MACK2	2020-02-21 07:04:15	18.37	55.46	938.94	275.58	1.00
MACK2	2020-02-21 07:04:38	18.42	55.38	938.96	273.76	1.00
MACK2	2020-02-21 07:05:01	18.47	55.23	938.96	273.98	1.00
MACK2	2020-02-21 07:05:24	18.52	55.16	938.98	274.89	1.00
MACK2	2020-02-21 07:05:46	18.56	55.04	938.98	274.89	1.00
MACK2	2020-02-21 07:06:09	18.61	54.98	938.96	275.58	1.00
MACK2	2020-02-21 07:06:33	18.65	54.90	938.98	273.98	1.00
MACK2	2020-02-21 07:06:55	18.69	54.82	938.98	273.76	1.00
MACK2	2020-02-21 07:07:18	18.74	54.90	938.98	273.08	1.00
MACK2	2020-02-21 07:07:41	18.78	54.68	938.98	272.40	1.00
MACK2	2020-02-21 07:08:04	18.82	54.52	938.98	273.53	1.00
MACK2	2020-02-21 07:08:27	18.87	54.39	939.00	272.85	1.00
MACK2	2020-02-21 07:08:49	18.92	54.31	939.02	272.63	1.00
MACK2	2020-02-21 07:09:12	18.97	54.24	939.00	273.30	1.00
MACK2	2020-02-21 07:09:35	19.01	54.15	938.98	274.89	1.00
MACK2	2020-02-21 07:09:58	19.05	54.03	938.98	272.85	1.00
MACK2	2020-02-21 07:10:21	19.09	54.08	938.98	273.53	1.40
MACK2	2020-02-21 07:10:44	19.12	53.95	939.02	272.18	1.00
MACK2	2020-02-21 07:11:06	19.15	53.96	939.02	272.63	1.00
MACK2	2020-02-21 07:11:29	19.18	53.87	939.00	273.30	1.00
MACK2	2020-02-21 07:11:53	19.21	53.78	939.02	273.76	1.00
MACK2	2020-02-21 07:12:15	19.24	53.70	939.00	272.63	1.00
MACK2	2020-02-21 07:12:38	19.27	53.65	938.98	273.53	1.80
MACK2	2020-02-21 07:13:01	19.29	53.74	939.02	272.85	1.00
MACK2	2020-02-21 07:13:24	19.32	53.56	939.02	271.73	1.00
MACK2	2020-02-21 07:13:47	19.34	53.45	939.00	271.95	1.00
MACK2	2020-02-21 07:14:09	19.36	53.42	939.00	272.63	1.00
MACK2	2020-02-21 07:14:32	19.38	53.36	939.00	272.18	1.00
MACK2	2020-02-21 07:14:55	19.40	53.31	939.00	271.95	1.00
MACK2	2020-02-21 07:15:18	19.42	53.30	939.00	271.73	1.00
MACK2	2020-02-21 07:15:41	19.44	53.26	939.00	271.51	1.00
MACK2	2020-02-21 07:16:04	19.46	53.19	939.02	272.63	1.00
MACK2	2020-02-21 07:16:26	19.48	53.14	939.02	271.28	1.00
MACK2	2020-02-21 07:16:49	19.50	53.11	939.04	271.51	1.00
MACK2	2020-02-21 07:17:12	19.52	53.13	939.06	272.18	1.00
MACK2	2020-02-21 07:17:34	19.54	53.01	939.06	272.40	1.00
MACK2	2020-02-21 07:17:57	19.56	53.05	939.06	272.63	1.00
MACK2	2020-02-21 07:18:20	19.57	53.01	939.06	270.84	1.00
MACK2	2020-02-21 07:18:43	19.59	52.99	939.08	271.73	1.00
MACK2	2020-02-21 07:19:06	19.61	52.91	939.08	272.18	1.00
MACK2	2020-02-21 07:19:28	19.63	52.81	939.08	271.51	1.40
MACK2	2020-02-21 07:19:51	19.65	52.90	939.08	272.18	1.00
MACK2	2020-02-21 07:20:14	19.67	52.91	939.08	272.18	1.00
MACK2	2020-02-21 07:20:37	19.69	52.81	939.10	272.40	1.00
MACK2	2020-02-21 07:21:00	19.70	52.86	939.12	271.51	1.00
MACK2	2020-02-21 07:21:23	19.72	52.88	939.12	271.51	1.00
MACK2	2020-02-21 07:21:45	19.74	52.79	939.10	272.40	1.00
MACK2	2020-02-21 07:22:08	19.75	52.79	939.12	271.95	1.00
MACK2	2020-02-21 07:22:32	19.76	52.58	939.12	271.73	1.00
MACK2	2020-02-21 07:22:54	19.77	52.56	939.12	271.73	1.00
MACK2	2020-02-21 07:23:17	19.78	52.49	939.14	271.95	1.00
MACK2	2020-02-21 07:23:40	19.79	52.42	939.12	272.18	0.40
MACK2	2020-02-21 07:24:03	19.80	52.47	939.14	272.63	1.00
MACK2	2020-02-21 07:24:26	19.81	52.56	939.14	271.95	1.00
MACK2	2020-02-21 07:24:48	19.82	52.48	939.14	272.40	1.00
MACK2	2020-02-21 07:25:11	19.83	52.44	939.14	272.63	1.00
MACK2	2020-02-21 07:25:34	19.84	52.38	939.16	271.73	1.00
MACK2	2020-02-21 07:25:57	19.85	52.39	939.16	271.73	1.00
MACK2	2020-02-21 07:26:20	19.86	52.31	939.16	272.18	1.00
MACK2	2020-02-21 07:26:43	19.87	52.34	939.16	271.73	1.00
MACK2	2020-02-21 07:27:05	19.89	52.31	939.16	271.28	1.00
MACK2	2020-02-21 07:27:28	19.90	52.23	939.19	271.73	1.00
MACK2	2020-02-21 07:27:51	19.91	52.22	939.17	271.95	1.00
MACK2	2020-02-21 07:28:13	19.92	52.20	939.19	272.18	1.00
MACK2	2020-02-21 07:28:36	19.93	52.19	939.17	271.73	1.00
MACK2	2020-02-21 07:28:59	19.94	52.16	939.17	271.73	1.00
MACK2	2020-02-21 07:29:22	19.95	52.10	939.19	271.28	1.00
MACK2	2020-02-21 07:29:45	19.97	52.13	939.17	272.18	1.00
MACK2	2020-02-21 07:30:07	19.98	52.10	939.19	271.95	1.00
MACK2	2020-02-21 07:30:30	19.99	52.06	939.19	271.73	1.00
MACK2	2020-02-21 07:30:53	20.00	52.03	939.19	271.28	1.00
MACK2	2020-02-21 07:31:16	20.01	52.00	939.21	271.73	1.00
MACK2	2020-02-21 07:31:39	20.02	51.98	939.17	271.51	1.00
MACK2	2020-02-21 07:32:02	20.03	51.95	939.19	271.73	1.00
MACK2	2020-02-21 07:32:24	20.04	51.93	939.19	271.95	1.00
MACK2	2020-02-21 07:32:47	20.05	51.91	939.21	271.73	1.00
MACK2	2020-02-21 07:33:11	20.06	51.88	939.21	271.06	1.00
MACK2	2020-02-21 07:33:33	20.07	51.84	939.23	271.51	2.00
MACK2	2020-02-21 07:33:56	20.08	51.84	939.23	270.40	1.00
MACK2	2020-02-21 07:34:19	20.09	51.82	939.23	272.18	1.00
MACK2	2020-02-21 07:34:42	20.10	51.84	939.23	271.73	1.00
MACK2	2020-02-21 07:35:05	20.12	51.83	939.27	271.95	1.00
MACK2	2020-02-21 07:35:27	20.13	51.79	939.27	271.28	1.00
MACK2	2020-02-21 07:35:50	20.14	51.72	939.25	271.06	1.00
MACK2	2020-02-21 07:36:13	20.16	51.81	939.25	270.84	1.00
MACK2	2020-02-21 07:36:36	20.17	51.70	939.27	271.06	1.00
MACK2	2020-02-21 07:36:59	20.18	51.65	939.29	271.28	1.00
MACK2	2020-02-21 07:37:22	20.20	51.63	939.27	270.84	1.00
MACK2	2020-02-21 07:37:44	20.21	51.58	939.29	271.28	1.00
MACK2	2020-02-21 07:38:07	20.22	51.55	939.29	271.06	1.00
MACK2	2020-02-21 07:38:31	20.23	51.54	939.31	271.73	1.00
MACK2	2020-02-21 07:38:53	20.25	51.50	939.31	271.28	1.00
MACK2	2020-02-21 07:39:16	20.26	51.51	939.31	271.73	1.00
MACK2	2020-02-21 07:39:39	20.27	51.52	939.31	271.51	1.00
MACK2	2020-02-21 07:40:02	20.27	51.46	939.31	271.95	1.00
MACK2	2020-02-21 07:40:25	20.28	51.53	939.33	271.95	1.00
MACK2	2020-02-21 07:40:47	20.29	51.44	939.31	271.95	1.00
MACK2	2020-02-21 07:41:10	20.30	51.43	939.35	271.51	1.00
MACK2	2020-02-21 07:41:33	20.31	51.43	939.35	271.06	1.00
MACK2	2020-02-21 07:41:56	20.32	51.31	939.37	271.51	1.00
MACK2	2020-02-21 07:42:19	20.33	51.38	939.37	271.51	1.00
MACK2	2020-02-21 07:42:42	20.34	51.38	939.39	271.28	1.00
MACK2	2020-02-21 07:43:04	20.35	51.35	939.37	271.51	1.00
MACK2	2020-02-21 07:43:27	20.37	51.25	939.39	271.73	1.00
MACK2	2020-02-21 07:43:50	20.38	51.24	939.39	271.95	1.00
MACK2	2020-02-21 07:44:12	20.39	51.18	939.39	271.73	1.00
MACK2	2020-02-21 07:44:35	20.40	51.20	939.41	272.18	1.00
MACK2	2020-02-21 07:44:58	20.41	51.22	939.39	271.95	1.00
MACK2	2020-02-21 07:45:21	20.42	51.15	939.39	271.73	1.00
MACK2	2020-02-21 07:45:44	20.43	51.16	939.39	272.63	1.00
MACK2	2020-02-21 07:46:06	20.44	51.14	939.41	271.73	0.80
MACK2	2020-02-21 07:46:29	20.45	51.14	939.39	271.73	1.00
MACK2	2020-02-21 07:46:52	20.46	51.09	939.41	271.51	1.00
MACK2	2020-02-21 07:47:15	20.47	51.02	939.39	271.73	1.00
MACK2	2020-02-21 07:47:38	20.48	51.13	939.41	271.95	1.00
MACK2	2020-02-21 07:48:01	20.49	51.01	939.39	272.18	1.00
MACK2	2020-02-21 07:48:23	20.50	51.00	939.43	273.08	1.00
MACK2	2020-02-21 07:48:46	20.51	50.96	939.41	272.18	1.00
MACK2	2020-02-21 07:49:10	20.53	50.97	939.41	273.53	1.00
MACK2	2020-02-21 07:49:32	20.54	50.93	939.43	273.76	1.00
MACK2	2020-02-21 07:49:55	20.55	50.88	939.41	275.12	1.00
MACK2	2020-02-21 07:50:18	20.56	50.89	939.43	272.85	1.00
MACK2	2020-02-21 07:50:41	20.57	50.81	939.41	274.67	1.00
MACK2	2020-02-21 07:51:04	20.58	50.77	939.43	272.18	1.00
MACK2	2020-02-21 07:51:27	20.59	50.81	939.43	273.30	1.00
MACK2	2020-02-21 07:51:49	20.61	50.85	939.41	273.76	1.00
MACK2	2020-02-21 07:52:12	20.62	50.76	939.43	273.08	1.00
MACK2	2020-02-21 07:52:35	20.63	50.75	939.43	274.67	1.00
MACK2	2020-02-21 07:52:58	20.64	50.81	939.45	274.44	0.60
MACK2	2020-02-21 07:53:21	20.64	50.73	939.45	272.85	1.00
MACK2	2020-02-21 07:53:44	20.65	50.73	939.45	274.21	1.00
MACK2	2020-02-21 07:54:06	20.66	50.73	939.43	275.12	1.00
MACK2	2020-02-21 07:54:30	20.67	50.67	939.45	272.40	1.00
MACK2	2020-02-21 07:54:52	20.68	50.62	939.45	274.89	1.00
MACK2	2020-02-21 07:55:15	20.69	50.66	939.47	275.35	1.00
MACK2	2020-02-21 07:55:38	20.69	50.66	939.45	272.85	1.00
MACK2	2020-02-21 07:56:01	20.70	50.65	939.45	274.44	1.00
MACK2	2020-02-21 07:56:24	20.71	50.61	939.51	276.04	1.00
MACK2	2020-02-21 07:56:46	20.72	50.60	939.49	273.53	1.00
MACK2	2020-02-21 07:57:09	20.73	50.61	939.51	274.89	1.00
MACK2	2020-02-21 07:57:32	20.74	50.55	939.49	277.20	1.00
MACK2	2020-02-21 07:57:55	20.75	50.52	939.51	275.58	1.00
MACK2	2020-02-21 07:58:18	20.76	50.55	939.51	276.27	1.00
MACK2	2020-02-21 07:58:41	20.77	50.45	939.53	275.81	1.00
MACK2	2020-02-21 07:59:03	20.78	50.61	939.51	274.44	1.00
MACK2	2020-02-21 07:59:26	20.80	50.54	939.53	274.44	1.00
MACK2	2020-02-21 07:59:49	20.81	50.47	939.55	274.89	1.00
MACK2	2020-02-21 08:00:11	20.82	50.47	939.53	274.89	1.00
MACK2	2020-02-21 08:00:34	20.83	50.50	939.55	276.50	1.00
MACK2	2020-02-21 08:00:57	20.85	50.48	939.57	274.89	1.00
MACK2	2020-02-21 08:01:20	20.86	50.43	939.55	278.13	1.00
MACK2	2020-02-21 08:01:43	20.86	50.33	939.55	276.27	1.00
MACK2	2020-02-21 08:02:05	20.87	50.44	939.59	276.27	1.00
MACK2	2020-02-21 08:02:28	20.89	50.43	939.59	275.35	1.00
MACK2	2020-02-21 08:02:51	20.90	50.41	939.59	276.04	1.00
MACK2	2020-02-21 08:03:14	20.91	50.46	939.61	278.60	1.00
MACK2	2020-02-21 08:03:37	20.93	50.34	939.63	275.58	1.00
MACK2	2020-02-21 08:04:00	20.94	50.46	939.61	275.81	1.00
MACK2	2020-02-21 08:04:22	20.95	50.38	939.63	278.13	1.00
MACK2	2020-02-21 08:04:45	20.97	50.28	939.65	276.97	1.00
MACK2	2020-02-21 08:05:09	20.98	50.11	939.63	276.50	2.00
MACK2	2020-02-21 08:05:31	20.99	50.10	939.65	277.43	1.00
MACK2	2020-02-21 08:05:54	21.00	50.15	939.63	275.81	1.00
MACK2	2020-02-21 08:06:17	21.01	50.04	939.63	275.81	1.00
MACK2	2020-02-21 08:06:40	21.02	50.10	939.65	276.27	1.00
MACK2	2020-02-21 08:07:03	21.04	50.36	939.63	278.13	1.00
MACK2	2020-02-21 08:07:25	21.05	50.07	939.63	277.20	2.00
MACK2	2020-02-21 08:07:48	21.06	50.02	939.63	276.04	1.00
MACK2	2020-02-21 08:08:11	21.07	49.99	939.63	276.27	2.00
MACK2	2020-02-21 08:08:34	21.08	50.03	939.63	277.67	1.00
MACK2	2020-02-21 08:08:57	21.09	49.93	939.63	275.81	1.00
MACK2	2020-02-21 08:09:20	21.09	49.94	939.63	277.67	1.00
MACK2	2020-02-21 08:09:42	21.10	49.93	939.63	275.81	1.40
MACK2	2020-02-21 08:10:05	21.11	49.92	939.63	275.81	2.00
MACK2	2020-02-21 08:10:29	21.12	49.86	939.67	277.43	1.00
MACK2	2020-02-21 08:10:51	21.13	49.87	939.65	278.13	1.80
MACK2	2020-02-21 08:11:14	21.14	49.90	939.65	276.97	1.60
MACK2	2020-02-21 08:11:37	21.14	49.87	939.67	277.90	2.00
MACK2	2020-02-21 08:12:00	21.15	49.92	939.67	278.37	2.00
MACK2	2020-02-21 08:12:23	21.16	49.86	939.69	277.43	2.00
MACK2	2020-02-21 08:12:45	21.17	49.79	939.69	278.60	2.00
MACK2	2020-02-21 08:13:08	21.17	49.93	939.69	278.13	2.00
MACK2	2020-02-21 08:13:31	21.18	49.95	939.71	279.07	2.00
MACK2	2020-02-21 08:13:54	21.19	49.96	939.69	275.58	2.00
MACK2	2020-02-21 08:14:17	21.20	49.81	939.71	277.67	2.00
MACK2	2020-02-21 08:14:40	21.20	49.73	939.71	276.73	2.00
MACK2	2020-02-21 08:15:02	21.20	49.76	939.71	278.84	2.00
MACK2	2020-02-21 08:15:25	21.21	49.73	939.71	278.84	2.00
MACK2	2020-02-21 08:15:48	21.21	49.76	939.71	279.07	2.00
MACK2	2020-02-21 08:16:10	21.21	49.71	939.69	276.73	1.20
MACK2	2020-02-21 08:16:33	21.21	49.80	939.71	279.07	2.00
MACK2	2020-02-21 08:16:56	21.22	50.20	939.69	278.13	2.00
MACK2	2020-02-21 08:17:19	21.22	50.34	939.71	278.37	2.00
MACK2	2020-02-21 08:17:42	21.23	50.51	939.71	276.50	3.00
MACK2	2020-02-21 08:18:04	21.23	50.55	939.71	275.58	2.00
MACK2	2020-02-21 08:18:27	21.24	50.51	939.71	276.50	2.00
MACK2	2020-02-21 08:18:50	21.24	50.20	939.72	277.20	2.00
MACK2	2020-02-21 08:19:13	21.24	50.36	939.74	276.27	2.00
MACK2	2020-02-21 08:19:36	21.23	50.37	939.72	276.27	2.00
MACK2	2020-02-21 08:19:59	21.23	50.17	939.74	277.67	2.00
