MACK2	2020-02-05 06:29:24	17.78	62.78	926.24	263.29	2.00
MACK2	2020-02-05 06:29:47	17.78	62.76	926.26	264.34	2.00
MACK2	2020-02-05 06:30:10	17.78	62.76	926.26	262.66	2.00
MACK2	2020-02-05 06:30:32	17.78	62.76	926.26	264.13	2.00
MACK2	2020-02-05 06:30:55	17.78	62.72	926.26	264.77	3.00
MACK2	2020-02-05 06:31:18	17.78	62.77	926.24	262.87	2.00
MACK2	2020-02-05 06:31:40	17.78	62.77	926.24	265.19	2.00
MACK2	2020-02-05 06:32:03	17.78	62.74	926.24	263.71	2.00
MACK2	2020-02-05 06:32:26	17.78	62.75	926.26	264.77	2.00
MACK2	2020-02-05 06:32:49	17.77	62.75	926.26	263.92	2.00
MACK2	2020-02-05 06:33:12	17.78	62.74	926.26	263.29	2.00
MACK2	2020-02-05 06:33:34	17.78	62.74	926.26	263.71	2.00
MACK2	2020-02-05 06:33:57	17.78	62.76	926.26	263.92	2.00
MACK2	2020-02-05 06:34:20	17.78	62.74	926.26	263.92	2.00
MACK2	2020-02-05 06:34:43	17.78	62.74	926.26	262.87	2.00
MACK2	2020-02-05 06:35:06	17.78	62.71	926.24	264.55	2.00
MACK2	2020-02-05 06:35:29	17.77	62.71	926.26	263.92	2.00
MACK2	2020-02-05 06:35:51	17.77	62.73	926.26	264.34	2.00
MACK2	2020-02-05 06:36:14	17.77	62.73	926.28	264.98	2.00
MACK2	2020-02-05 06:36:38	17.77	62.74	926.30	263.50	2.00
MACK2	2020-02-05 06:37:00	17.76	62.80	926.32	264.77	4.00
MACK2	2020-02-05 06:37:23	17.76	62.83	926.34	262.87	2.00
MACK2	2020-02-05 06:37:46	17.76	62.79	926.34	266.26	2.00
MACK2	2020-02-05 06:38:09	17.76	62.76	926.36	263.92	2.00
MACK2	2020-02-05 06:38:32	17.76	62.78	926.36	265.62	2.00
MACK2	2020-02-05 06:38:54	17.76	62.78	926.38	264.34	2.00
MACK2	2020-02-05 06:39:17	17.76	62.77	926.38	264.13	2.00
MACK2	2020-02-05 06:39:40	17.76	62.76	926.38	265.40	2.00
MACK2	2020-02-05 06:40:03	17.76	62.77	926.38	264.34	2.00
MACK2	2020-02-05 06:40:26	17.77	62.73	926.38	264.77	2.20
MACK2	2020-02-05 06:40:49	17.77	62.69	926.38	264.34	1.80
MACK2	2020-02-05 06:41:11	17.77	62.68	926.38	263.50	3.00
MACK2	2020-02-05 06:41:34	17.77	62.69	926.36	262.45	2.00
MACK2	2020-02-05 06:41:57	17.77	62.71	926.36	262.66	2.00
MACK2	2020-02-05 06:42:19	17.77	62.71	926.36	263.50	2.00
MACK2	2020-02-05 06:42:42	17.77	62.73	926.36	263.50	2.40
MACK2	2020-02-05 06:43:05	17.77	62.73	926.36	264.77	1.40
MACK2	2020-02-05 06:43:28	17.77	62.73	926.36	264.77	2.00
MACK2	2020-02-05 06:43:51	17.77	62.73	926.36	263.92	3.00
MACK2	2020-02-05 06:44:13	17.77	62.73	926.36	263.71	2.00
MACK2	2020-02-05 06:44:36	17.77	62.75	926.36	263.71	2.80
MACK2	2020-02-05 06:44:59	17.77	62.75	926.36	262.87	2.00
MACK2	2020-02-05 06:45:22	17.77	62.68	926.36	262.66	2.00
MACK2	2020-02-05 06:45:45	17.77	62.69	926.34	263.71	2.00
MACK2	2020-02-05 06:46:08	17.77	62.71	926.34	264.98	2.00
MACK2	2020-02-05 06:46:30	17.77	62.72	926.36	263.08	2.00
MACK2	2020-02-05 06:46:53	17.77	62.71	926.34	263.08	2.00
MACK2	2020-02-05 06:47:17	17.77	62.69	926.34	264.34	1.00
MACK2	2020-02-05 06:47:39	17.77	62.71	926.34	264.34	2.00
MACK2	2020-02-05 06:48:02	17.77	62.69	926.34	264.77	2.00
MACK2	2020-02-05 06:48:25	17.77	62.67	926.36	263.50	1.00
MACK2	2020-02-05 06:48:48	17.77	62.69	926.34	263.50	2.00
MACK2	2020-02-05 06:49:11	17.77	62.73	926.34	265.62	2.00
MACK2	2020-02-05 06:49:33	17.77	62.72	926.34	263.08	2.00
MACK2	2020-02-05 06:49:56	17.76	62.73	926.34	264.55	2.00
MACK2	2020-02-05 06:50:19	17.75	62.83	926.32	262.66	2.00
MACK2	2020-02-05 06:50:42	17.75	62.86	926.32	263.29	2.00
MACK2	2020-02-05 06:51:05	17.75	62.83	926.32	263.08	2.00
MACK2	2020-02-05 06:51:28	17.74	62.79	926.34	262.04	2.00
MACK2	2020-02-05 06:51:50	17.74	62.80	926.34	264.34	2.00
MACK2	2020-02-05 06:52:13	17.74	62.83	926.36	264.13	2.00
MACK2	2020-02-05 06:52:36	17.74	62.82	926.36	263.08	1.20
MACK2	2020-02-05 06:52:58	17.74	62.81	926.38	263.29	2.00
MACK2	2020-02-05 06:53:21	17.74	62.81	926.40	264.34	2.00
MACK2	2020-02-05 06:53:44	17.74	62.84	926.38	263.08	2.00
MACK2	2020-02-05 06:54:07	17.74	62.85	926.40	262.66	2.00
MACK2	2020-02-05 06:54:30	17.74	62.86	926.42	265.19	2.00
MACK2	2020-02-05 06:54:52	17.74	62.85	926.42	264.55	2.00
MACK2	2020-02-05 06:55:15	17.74	62.83	926.44	263.08	2.00
MACK2	2020-02-05 06:55:38	17.74	62.83	926.46	264.13	2.00
MACK2	2020-02-05 06:56:01	17.74	62.84	926.48	264.13	2.00
MACK2	2020-02-05 06:56:24	17.74	62.83	926.46	263.50	2.00
MACK2	2020-02-05 06:56:47	17.74	62.84	926.46	263.29	2.00
MACK2	2020-02-05 06:57:09	17.74	62.84	926.44	263.50	2.00
MACK2	2020-02-05 06:57:32	17.74	62.83	926.44	261.83	2.00
MACK2	2020-02-05 06:57:56	17.74	62.81	926.44	264.13	2.00
MACK2	2020-02-05 06:58:18	17.73	62.84	926.44	262.66	2.00
MACK2	2020-02-05 06:58:41	17.74	62.84	926.44	264.13	2.00
MACK2	2020-02-05 06:59:04	17.73	62.81	926.44	263.29	2.00
MACK2	2020-02-05 06:59:27	17.74	62.82	926.44	263.71	1.80
MACK2	2020-02-05 06:59:50	17.73	62.82	926.44	263.50	2.00
MACK2	2020-02-05 07:00:12	17.73	62.83	926.44	264.13	2.00
MACK2	2020-02-05 07:00:35	17.73	62.82	926.44	262.24	2.00
MACK2	2020-02-05 07:00:58	17.73	62.82	926.44	262.24	1.40
MACK2	2020-02-05 07:01:21	17.73	62.84	926.44	264.34	2.00
MACK2	2020-02-05 07:01:44	17.73	62.81	926.42	263.08	1.80
MACK2	2020-02-05 07:02:07	17.74	62.79	926.40	262.87	2.00
MACK2	2020-02-05 07:02:29	17.74	62.78	926.40	262.45	1.00
MACK2	2020-02-05 07:02:52	17.74	62.79	926.40	263.08	2.00
MACK2	2020-02-05 07:03:15	17.74	62.79	926.40	262.87	1.80
MACK2	2020-02-05 07:03:37	17.74	62.78	926.40	264.55	2.60
MACK2	2020-02-05 07:04:00	17.74	62.77	926.40	264.34	2.00
MACK2	2020-02-05 07:04:23	17.74	62.79	926.40	264.34	2.00
MACK2	2020-02-05 07:04:46	17.74	62.78	926.40	263.92	1.00
MACK2	2020-02-05 07:05:09	17.74	62.78	926.40	263.92	2.00
MACK2	2020-02-05 07:05:31	17.74	62.77	926.40	263.50	2.00
MACK2	2020-02-05 07:05:54	17.74	62.78	926.40	263.50	2.00
MACK2	2020-02-05 07:06:17	17.74	62.77	926.38	262.87	2.00
MACK2	2020-02-05 07:06:40	17.74	62.75	926.38	263.29	2.00
MACK2	2020-02-05 07:07:03	17.74	62.77	926.40	262.24	1.40
MACK2	2020-02-05 07:07:26	17.73	62.76	926.42	262.45	2.00
MACK2	2020-02-05 07:07:48	17.73	62.79	926.42	264.55	2.00
MACK2	2020-02-05 07:08:11	17.73	62.80	926.42	263.92	2.00
MACK2	2020-02-05 07:08:35	17.73	62.81	926.44	264.55	2.00
MACK2	2020-02-05 07:08:57	17.72	62.80	926.44	264.13	1.60
MACK2	2020-02-05 07:09:20	17.72	62.82	926.44	263.92	1.80
MACK2	2020-02-05 07:09:43	17.72	62.81	926.42	262.45	2.00
MACK2	2020-02-05 07:10:06	17.71	62.86	926.44	263.08	1.20
MACK2	2020-02-05 07:10:29	17.71	62.86	926.44	264.13	1.20
MACK2	2020-02-05 07:10:51	17.71	62.83	926.42	263.50	2.00
MACK2	2020-02-05 07:11:14	17.71	62.84	926.40	263.08	2.80
MACK2	2020-02-05 07:11:37	17.71	62.81	926.38	264.77	1.20
MACK2	2020-02-05 07:12:00	17.71	62.83	926.36	263.50	2.00
MACK2	2020-02-05 07:12:23	17.71	62.81	926.36	262.66	1.00
MACK2	2020-02-05 07:12:46	17.71	62.82	926.36	263.92	2.00
MACK2	2020-02-05 07:13:08	17.71	62.82	926.38	263.50	2.00
MACK2	2020-02-05 07:13:31	17.71	62.83	926.38	262.66	1.40
MACK2	2020-02-05 07:13:54	17.71	62.79	926.40	263.71	2.00
MACK2	2020-02-05 07:14:16	17.71	62.78	926.42	263.92	2.00
MACK2	2020-02-05 07:14:39	17.71	62.78	926.44	263.50	2.00
MACK2	2020-02-05 07:15:02	17.71	62.79	926.44	262.66	1.60
MACK2	2020-02-05 07:15:25	17.71	62.80	926.46	262.66	1.60
MACK2	2020-02-05 07:15:48	17.71	62.77	926.48	262.66	2.00
MACK2	2020-02-05 07:16:10	17.71	62.81	926.50	263.29	1.00
MACK2	2020-02-05 07:16:33	17.71	62.82	926.50	262.66	2.00
MACK2	2020-02-05 07:16:56	17.71	62.81	926.52	262.66	2.00
MACK2	2020-02-05 07:17:19	17.71	62.80	926.52	262.24	1.00
MACK2	2020-02-05 07:17:42	17.70	62.83	926.54	263.29	1.00
MACK2	2020-02-05 07:18:05	17.70	62.85	926.54	263.08	1.00
MACK2	2020-02-05 07:18:27	17.70	62.82	926.56	264.34	1.00
MACK2	2020-02-05 07:18:50	17.69	62.84	926.56	263.08	3.00
MACK2	2020-02-05 07:19:14	17.69	62.84	926.60	262.87	2.00
MACK2	2020-02-05 07:19:36	17.68	62.89	926.62	263.08	1.40
MACK2	2020-02-05 07:19:59	17.67	63.02	926.60	262.04	1.00
MACK2	2020-02-05 07:20:22	17.66	63.14	926.62	262.66	1.00
MACK2	2020-02-05 07:20:45	17.65	63.27	926.64	264.34	2.00
MACK2	2020-02-05 07:21:08	17.64	63.35	926.64	262.66	1.00
MACK2	2020-02-05 07:21:30	17.64	63.44	926.64	261.83	1.00
MACK2	2020-02-05 07:21:53	17.65	63.53	926.65	260.80	1.60
MACK2	2020-02-05 07:22:16	17.66	63.58	926.64	260.18	1.00
MACK2	2020-02-05 07:22:39	17.68	63.60	926.64	260.18	1.80
MACK2	2020-02-05 07:23:02	17.70	63.51	926.67	260.59	1.00
MACK2	2020-02-05 07:23:25	17.73	63.51	926.65	261.00	2.00
MACK2	2020-02-05 07:23:47	17.77	63.53	926.64	261.00	3.00
MACK2	2020-02-05 07:24:10	17.81	63.53	926.60	260.80	1.20
MACK2	2020-02-05 07:24:33	17.85	63.51	926.58	258.96	2.00
MACK2	2020-02-05 07:24:55	17.89	63.47	926.56	257.35	1.40
MACK2	2020-02-05 07:25:18	17.94	63.46	926.56	258.96	1.40
MACK2	2020-02-05 07:25:41	17.99	63.35	926.52	257.75	2.40
MACK2	2020-02-05 07:26:04	18.04	63.26	926.52	257.75	1.00
MACK2	2020-02-05 07:26:27	18.09	63.19	926.54	258.35	3.00
MACK2	2020-02-05 07:26:49	18.14	63.10	926.56	257.15	1.00
MACK2	2020-02-05 07:27:12	18.20	62.94	926.56	257.15	2.00
MACK2	2020-02-05 07:27:35	18.25	62.85	926.58	257.35	1.00
MACK2	2020-02-05 07:27:58	18.31	62.74	926.60	256.95	2.00
MACK2	2020-02-05 07:28:21	18.37	62.57	926.62	257.55	2.00
MACK2	2020-02-05 07:28:44	18.43	62.47	926.62	256.35	2.00
MACK2	2020-02-05 07:29:06	18.49	62.33	926.64	256.55	1.60
MACK2	2020-02-05 07:29:29	18.54	62.22	926.64	256.95	2.00
MACK2	2020-02-05 07:29:53	18.60	62.08	926.64	255.75	2.20
MACK2	2020-02-05 07:30:15	18.65	61.99	926.64	254.57	1.20
MACK2	2020-02-05 07:30:38	18.71	61.88	926.64	254.18	2.00
MACK2	2020-02-05 07:31:01	18.76	61.79	926.65	255.36	2.00
MACK2	2020-02-05 07:31:24	18.81	61.69	926.65	255.36	2.00
MACK2	2020-02-05 07:31:47	18.86	61.58	926.65	253.98	1.20
MACK2	2020-02-05 07:32:09	18.91	61.45	926.65	254.18	2.00
MACK2	2020-02-05 07:32:32	18.96	61.39	926.64	256.15	2.00
MACK2	2020-02-05 07:32:55	19.01	61.25	926.64	254.77	2.00
MACK2	2020-02-05 07:33:18	19.05	61.14	926.62	256.15	1.20
MACK2	2020-02-05 07:33:41	19.10	61.03	926.65	253.60	2.00
MACK2	2020-02-05 07:34:04	19.15	60.91	926.65	254.57	2.00
MACK2	2020-02-05 07:34:26	19.20	60.79	926.69	253.40	1.00
MACK2	2020-02-05 07:34:49	19.25	60.70	926.69	253.40	1.40
MACK2	2020-02-05 07:35:12	19.29	60.57	926.75	253.98	1.00
MACK2	2020-02-05 07:35:34	19.34	60.49	926.75	251.86	2.00
MACK2	2020-02-05 07:35:57	19.38	60.42	926.73	252.63	1.60
MACK2	2020-02-05 07:36:20	19.42	60.34	926.73	252.63	1.60
MACK2	2020-02-05 07:36:43	19.45	60.27	926.71	253.21	3.60
MACK2	2020-02-05 07:37:06	19.49	60.21	926.73	252.05	1.60
MACK2	2020-02-05 07:37:28	19.53	60.13	926.73	250.71	2.00
MACK2	2020-02-05 07:37:51	19.56	60.08	926.73	251.47	1.60
MACK2	2020-02-05 07:38:14	19.60	60.03	926.71	251.86	1.60
MACK2	2020-02-05 07:38:37	19.63	59.96	926.73	250.52	2.00
MACK2	2020-02-05 07:39:00	19.67	59.85	926.73	251.09	1.00
MACK2	2020-02-05 07:39:23	19.70	59.78	926.75	250.52	1.00
MACK2	2020-02-05 07:39:45	19.74	59.70	926.73	249.76	1.00
MACK2	2020-02-05 07:40:08	19.78	59.66	926.71	250.33	1.00
MACK2	2020-02-05 07:40:32	19.81	59.56	926.69	249.95	1.60
MACK2	2020-02-05 07:40:54	19.85	59.45	926.67	250.14	2.20
MACK2	2020-02-05 07:41:17	19.89	59.35	926.65	250.33	2.00
MACK2	2020-02-05 07:41:40	19.93	59.27	926.69	249.01	1.00
MACK2	2020-02-05 07:42:03	19.96	59.24	926.69	248.26	1.00
MACK2	2020-02-05 07:42:26	20.00	59.19	926.69	248.08	1.80
MACK2	2020-02-05 07:42:48	20.03	59.13	926.71	247.52	1.20
MACK2	2020-02-05 07:43:11	20.06	59.10	926.69	248.08	1.60
MACK2	2020-02-05 07:43:34	20.09	59.05	926.71	247.15	1.00
MACK2	2020-02-05 07:43:57	20.12	59.10	926.73	246.23	2.00
MACK2	2020-02-05 07:44:20	20.14	58.99	926.73	246.60	1.00
MACK2	2020-02-05 07:44:43	20.17	58.91	926.75	246.41	1.00
MACK2	2020-02-05 07:45:05	20.20	58.85	926.75	246.04	1.00
MACK2	2020-02-05 07:45:28	20.23	58.78	926.77	245.50	1.00
MACK2	2020-02-05 07:45:52	20.25	58.74	926.75	245.31	1.00
MACK2	2020-02-05 07:46:14	20.28	58.67	926.77	244.77	1.00
MACK2	2020-02-05 07:46:37	20.31	58.61	926.79	244.41	1.00
MACK2	2020-02-05 07:47:00	20.34	58.53	926.79	244.59	1.00
MACK2	2020-02-05 07:47:23	20.38	58.46	926.77	243.87	1.00
MACK2	2020-02-05 07:47:46	20.41	58.42	926.77	244.23	1.60
MACK2	2020-02-05 07:48:08	20.43	58.37	926.75	243.87	1.00
MACK2	2020-02-05 07:48:31	20.46	58.30	926.77	243.87	1.00
MACK2	2020-02-05 07:48:54	20.49	58.24	926.75	243.15	1.00
MACK2	2020-02-05 07:49:17	20.52	58.21	926.81	242.79	1.60
MACK2	2020-02-05 07:49:40	20.55	58.13	926.79	241.73	1.00
MACK2	2020-02-05 07:50:03	20.58	58.08	926.83	242.26	1.00
MACK2	2020-02-05 07:50:25	20.61	57.99	926.83	244.41	1.00
MACK2	2020-02-05 07:50:48	20.64	57.96	926.85	241.55	1.00
MACK2	2020-02-05 07:51:11	20.67	57.92	926.85	243.33	1.20
MACK2	2020-02-05 07:51:33	20.70	57.87	926.85	243.87	2.00
MACK2	2020-02-05 07:51:56	20.73	57.80	926.87	242.97	1.00
MACK2	2020-02-05 07:52:19	20.76	57.78	926.91	240.67	1.00
MACK2	2020-02-05 07:52:42	20.78	57.76	926.89	240.85	2.00
MACK2	2020-02-05 07:53:05	20.81	57.69	926.89	241.73	1.00
MACK2	2020-02-05 07:53:27	20.83	57.65	926.93	241.37	1.00
MACK2	2020-02-05 07:53:50	20.86	57.60	926.95	241.37	1.00
MACK2	2020-02-05 07:54:13	20.88	57.56	926.95	239.97	1.00
MACK2	2020-02-05 07:54:36	20.91	57.50	926.99	241.90	1.00
MACK2	2020-02-05 07:54:59	20.94	57.44	926.99	241.20	2.00
MACK2	2020-02-05 07:55:22	20.96	57.41	926.99	241.02	1.00
MACK2	2020-02-05 07:55:44	20.99	57.36	926.97	242.61	1.00
MACK2	2020-02-05 07:56:07	21.01	57.34	926.97	240.85	1.40
MACK2	2020-02-05 07:56:31	21.03	57.26	926.95	240.85	2.00
MACK2	2020-02-05 07:56:53	21.05	57.22	926.95	242.08	1.00
MACK2	2020-02-05 07:57:16	21.07	57.20	926.93	240.85	1.00
MACK2	2020-02-05 07:57:39	21.08	57.21	926.91	242.08	1.00
MACK2	2020-02-05 07:58:02	21.09	57.25	926.91	240.15	1.00
MACK2	2020-02-05 07:58:25	21.11	57.23	926.91	239.97	1.00
MACK2	2020-02-05 07:58:47	21.13	57.21	926.93	240.15	1.00
MACK2	2020-02-05 07:59:10	21.14	57.15	926.93	240.15	1.00
MACK2	2020-02-05 07:59:33	21.16	57.15	926.95	238.93	1.00
MACK2	2020-02-05 07:59:56	21.17	57.05	926.93	239.80	2.00
MACK2	2020-02-05 08:00:19	21.19	57.04	926.93	241.02	1.00
MACK2	2020-02-05 08:00:42	21.20	56.97	926.93	238.76	1.00
MACK2	2020-02-05 08:01:04	21.21	56.80	926.91	239.97	1.00
MACK2	2020-02-05 08:01:27	21.22	56.82	926.93	240.67	1.00
MACK2	2020-02-05 08:01:51	21.23	56.76	926.91	239.80	1.00
MACK2	2020-02-05 08:02:13	21.23	56.80	926.91	240.32	1.80
MACK2	2020-02-05 08:02:36	21.24	56.65	926.91	241.55	1.00
MACK2	2020-02-05 08:02:59	21.24	56.74	926.91	240.32	1.00
MACK2	2020-02-05 08:03:22	21.24	56.62	926.93	239.62	1.00
MACK2	2020-02-05 08:03:45	21.23	56.56	926.93	240.15	1.00
MACK2	2020-02-05 08:04:07	21.23	56.59	926.93	240.32	1.00
MACK2	2020-02-05 08:04:30	21.23	56.56	926.95	240.15	1.00
MACK2	2020-02-05 08:04:53	21.22	56.57	926.97	241.02	1.00
MACK2	2020-02-05 08:05:16	21.22	56.62	926.99	242.08	1.00
MACK2	2020-02-05 08:05:39	21.21	56.58	926.99	239.45	1.00
MACK2	2020-02-05 08:06:02	21.20	56.65	926.99	241.20	1.20
MACK2	2020-02-05 08:06:24	21.20	56.56	926.99	241.02	1.00
MACK2	2020-02-05 08:06:47	21.19	56.56	926.97	239.28	1.00
MACK2	2020-02-05 08:07:10	21.18	56.66	926.97	240.32	1.00
MACK2	2020-02-05 08:07:32	21.17	56.60	926.95	239.80	1.00
MACK2	2020-02-05 08:07:55	21.16	56.67	926.95	240.67	1.00
MACK2	2020-02-05 08:08:18	21.15	56.72	926.93	240.32	1.00
MACK2	2020-02-05 08:08:41	21.14	56.76	926.91	241.37	1.00
MACK2	2020-02-05 08:09:04	21.13	56.73	926.91	242.08	1.00
MACK2	2020-02-05 08:09:26	21.12	56.79	926.93	241.02	1.00
MACK2	2020-02-05 08:09:49	21.11	56.92	926.89	240.67	1.00
MACK2	2020-02-05 08:10:12	21.09	57.15	926.89	238.76	1.00
MACK2	2020-02-05 08:10:35	21.07	57.28	926.89	240.15	1.00
MACK2	2020-02-05 08:10:58	21.05	57.49	926.91	238.93	1.00
MACK2	2020-02-05 08:11:21	21.03	57.72	926.91	239.45	1.00
MACK2	2020-02-05 08:11:43	21.01	57.78	926.93	237.90	1.00
MACK2	2020-02-05 08:12:06	20.98	57.93	926.91	237.73	1.60
MACK2	2020-02-05 08:12:30	20.95	58.12	926.93	240.50	1.00
MACK2	2020-02-05 08:12:52	20.92	58.30	926.93	238.76	1.60
MACK2	2020-02-05 08:13:15	20.89	58.38	926.91	237.90	1.00
MACK2	2020-02-05 08:13:38	20.86	58.48	926.93	238.24	1.00
MACK2	2020-02-05 08:14:01	20.83	58.72	926.93	238.24	1.00
MACK2	2020-02-05 08:14:24	20.79	58.96	926.97	236.71	2.00
MACK2	2020-02-05 08:14:46	20.76	59.03	926.95	236.37	1.40
MACK2	2020-02-05 08:15:09	20.74	59.17	926.95	236.88	1.00
MACK2	2020-02-05 08:15:32	20.71	59.23	926.93	237.05	2.00
MACK2	2020-02-05 08:15:55	20.68	59.28	926.93	235.70	1.00
MACK2	2020-02-05 08:16:18	20.65	59.31	926.93	236.37	1.00
MACK2	2020-02-05 08:16:41	20.62	59.46	926.91	235.70	1.00
MACK2	2020-02-05 08:17:03	20.60	59.63	926.91	236.03	2.40
MACK2	2020-02-05 08:17:26	20.57	59.88	926.91	235.53	2.00
MACK2	2020-02-05 08:17:49	20.55	60.07	926.89	236.03	2.00
MACK2	2020-02-05 08:18:11	20.53	60.30	926.89	234.86	2.40
MACK2	2020-02-05 08:18:34	20.51	60.40	926.87	234.52	2.00
MACK2	2020-02-05 08:18:57	20.48	60.72	926.85	233.70	3.00
MACK2	2020-02-05 08:19:20	20.46	60.90	926.87	234.19	2.40
MACK2	2020-02-05 08:19:43	20.45	61.13	926.87	233.86	2.60
MACK2	2020-02-05 08:20:05	20.44	61.10	926.87	232.87	1.00
MACK2	2020-02-05 08:20:28	20.44	61.03	926.87	233.04	2.00
MACK2	2020-02-05 08:20:51	20.44	60.95	926.85	232.54	2.00
MACK2	2020-02-05 08:21:14	20.43	60.92	926.85	232.54	2.60
MACK2	2020-02-05 08:21:37	20.42	60.92	926.85	232.87	2.00
MACK2	2020-02-05 08:22:00	20.42	60.90	926.85	232.71	3.00
MACK2	2020-02-05 08:22:22	20.40	60.92	926.89	232.54	4.00
MACK2	2020-02-05 08:22:45	20.39	61.00	926.91	232.54	3.60
MACK2	2020-02-05 08:23:09	20.37	61.18	926.93	232.38	2.00
MACK2	2020-02-05 08:23:31	20.35	61.32	926.97	232.71	2.00
MACK2	2020-02-05 08:23:54	20.32	61.45	927.01	231.89	4.00
MACK2	2020-02-05 08:24:17	20.31	61.56	927.01	231.73	1.00
MACK2	2020-02-05 08:24:40	20.30	61.67	926.99	231.40	2.00
MACK2	2020-02-05 08:25:03	20.29	61.82	927.01	231.40	5.80
MACK2	2020-02-05 08:25:25	20.30	61.98	927.01	230.76	5.80
MACK2	2020-02-05 08:25:48	20.31	62.08	927.03	229.96	3.20
MACK2	2020-02-05 08:26:11	20.33	62.11	927.03	230.12	5.80
MACK2	2020-02-05 08:26:34	20.36	62.10	927.03	228.52	4.80
MACK2	2020-02-05 08:26:57	20.39	62.08	927.03	228.37	4.00
MACK2	2020-02-05 08:27:20	20.42	62.03	927.01	227.90	2.60
MACK2	2020-02-05 08:27:42	20.46	61.98	926.99	227.27	4.60
MACK2	2020-02-05 08:28:05	20.50	62.00	927.01	226.49	4.20
MACK2	2020-02-05 08:28:28	20.54	62.00	926.99	226.18	4.40
MACK2	2020-02-05 08:28:50	20.58	61.99	926.97	225.10	3.60
MACK2	2020-02-05 08:29:13	20.62	61.89	926.97	224.34	4.00
MACK2	2020-02-05 08:29:36	20.65	61.78	926.97	226.49	2.20
MACK2	2020-02-05 08:29:59	20.69	61.67	926.99	225.56	3.00
MACK2	2020-02-05 08:30:22	20.74	61.54	927.03	226.18	3.00
MACK2	2020-02-05 08:30:44	20.78	61.40	927.03	225.41	4.40
MACK2	2020-02-05 08:31:07	20.81	61.25	927.05	224.80	5.00
MACK2	2020-02-05 08:31:30	20.85	61.12	927.07	225.56	3.00
MACK2	2020-02-05 08:31:53	20.89	61.01	927.11	226.02	3.00
MACK2	2020-02-05 08:32:16	20.92	60.93	927.12	226.65	3.00
MACK2	2020-02-05 08:32:39	20.95	60.82	927.18	224.49	5.00
MACK2	2020-02-05 08:33:01	20.98	60.68	927.20	223.58	4.00
MACK2	2020-02-05 08:33:24	21.01	60.58	927.26	224.95	6.20
MACK2	2020-02-05 08:33:48	21.03	60.48	927.30	225.72	3.40
MACK2	2020-02-05 08:34:10	21.05	60.35	927.34	225.10	3.60
MACK2	2020-02-05 08:34:33	21.07	60.24	927.42	225.10	4.00
MACK2	2020-02-05 08:34:56	21.09	60.15	927.42	225.26	2.00
MACK2	2020-02-05 08:35:19	21.11	60.10	927.46	227.27	2.00
MACK2	2020-02-05 08:35:42	21.11	60.04	927.48	224.64	4.20
MACK2	2020-02-05 08:36:04	21.12	59.94	927.52	225.72	4.80
MACK2	2020-02-05 08:36:27	21.13	59.87	927.54	225.10	3.00
MACK2	2020-02-05 08:36:50	21.13	59.81	927.56	226.80	5.00
MACK2	2020-02-05 08:37:13	21.13	59.78	927.60	226.18	3.00
MACK2	2020-02-05 08:37:36	21.12	59.79	927.64	225.72	2.00
MACK2	2020-02-05 08:37:59	21.12	59.77	927.62	226.65	2.00
MACK2	2020-02-05 08:38:21	21.11	59.73	927.66	225.26	3.00
MACK2	2020-02-05 08:38:44	21.10	59.70	927.67	226.02	5.00
MACK2	2020-02-05 08:39:08	21.09	59.69	927.69	226.49	3.60
MACK2	2020-02-05 08:39:30	21.08	59.65	927.69	226.34	2.20
MACK2	2020-02-05 08:39:53	21.07	59.63	927.67	226.65	2.00
MACK2	2020-02-05 08:40:16	21.06	59.60	927.67	227.27	3.40
MACK2	2020-02-05 08:40:39	21.06	59.56	927.64	225.26	4.00
MACK2	2020-02-05 08:41:02	21.04	59.56	927.64	227.74	3.00
MACK2	2020-02-05 08:41:24	21.03	59.51	927.60	226.49	2.00
MACK2	2020-02-05 08:41:47	21.02	59.51	927.60	228.37	3.80
MACK2	2020-02-05 08:42:10	21.01	59.52	927.56	227.11	2.80
MACK2	2020-02-05 08:42:33	20.99	59.51	927.52	228.05	2.00
MACK2	2020-02-05 08:42:56	20.98	59.51	927.52	226.80	3.40
MACK2	2020-02-05 08:43:19	20.97	59.47	927.48	227.58	2.40
MACK2	2020-02-05 08:43:41	20.96	59.54	927.46	228.68	2.20
MACK2	2020-02-05 08:44:04	20.94	59.59	927.44	227.74	1.00
MACK2	2020-02-05 08:44:27	20.92	59.56	927.42	228.05	4.20
MACK2	2020-02-05 08:44:49	20.91	59.57	927.44	226.96	3.00
MACK2	2020-02-05 08:45:12	20.91	59.55	927.44	228.52	1.80
MACK2	2020-02-05 08:45:35	20.90	59.59	927.42	228.52	4.00
MACK2	2020-02-05 08:45:58	20.88	59.65	927.42	226.96	2.00
MACK2	2020-02-05 08:46:21	20.86	59.66	927.42	227.90	2.00
MACK2	2020-02-05 08:46:43	20.84	59.67	927.42	227.74	2.00
MACK2	2020-02-05 08:47:06	20.81	59.76	927.44	228.05	1.00
MACK2	2020-02-05 08:47:29	20.79	59.76	927.44	227.58	2.00
MACK2	2020-02-05 08:47:52	20.77	59.71	927.44	228.05	3.80
MACK2	2020-02-05 08:48:15	20.75	59.75	927.44	229.80	2.00
MACK2	2020-02-05 08:48:38	20.73	59.79	927.44	228.21	3.00
MACK2	2020-02-05 08:49:00	20.71	59.78	927.46	228.37	2.80
