MACK2	2020-01-29 06:01:33	15.81	56.71	929.40	326.15	2.00
MACK2	2020-01-29 06:01:56	15.79	56.72	929.38	325.51	2.00
MACK2	2020-01-29 06:02:18	15.78	56.76	929.38	332.05	1.00
MACK2	2020-01-29 06:02:41	15.76	56.78	929.38	324.55	2.60
MACK2	2020-01-29 06:03:04	15.75	56.83	929.36	330.06	2.00
MACK2	2020-01-29 06:03:27	15.73	56.81	929.36	326.15	2.00
MACK2	2020-01-29 06:03:50	15.72	56.92	929.38	332.05	1.20
MACK2	2020-01-29 06:04:12	15.70	56.87	929.36	324.87	2.20
MACK2	2020-01-29 06:04:35	15.69	56.88	929.36	325.51	2.00
MACK2	2020-01-29 06:04:58	15.68	56.92	929.36	327.12	1.00
MACK2	2020-01-29 06:05:21	15.66	56.90	929.32	326.48	2.00
MACK2	2020-01-29 06:05:44	15.64	56.94	929.32	325.51	2.00
MACK2	2020-01-29 06:06:07	15.63	56.98	929.30	325.19	2.00
MACK2	2020-01-29 06:06:29	15.62	56.97	929.30	329.40	2.40
MACK2	2020-01-29 06:06:52	15.61	56.99	929.30	327.12	2.00
MACK2	2020-01-29 06:07:16	15.60	56.99	929.30	327.77	2.00
MACK2	2020-01-29 06:07:38	15.59	57.04	929.28	327.77	1.60
MACK2	2020-01-29 06:08:01	15.58	57.08	929.30	330.39	2.00
MACK2	2020-01-29 06:08:24	15.57	57.09	929.28	335.08	2.00
MACK2	2020-01-29 06:08:47	15.56	57.03	929.26	326.48	1.00
MACK2	2020-01-29 06:09:10	15.55	57.06	929.26	329.73	2.00
MACK2	2020-01-29 06:09:32	15.54	57.10	929.24	328.10	1.00
MACK2	2020-01-29 06:09:55	15.52	57.14	929.24	329.73	2.00
MACK2	2020-01-29 06:10:18	15.51	57.19	929.24	328.42	2.00
MACK2	2020-01-29 06:10:41	15.49	57.21	929.22	330.39	1.00
MACK2	2020-01-29 06:11:04	15.48	57.23	929.20	327.45	2.00
MACK2	2020-01-29 06:11:27	15.46	57.29	929.18	330.06	2.00
MACK2	2020-01-29 06:11:49	15.44	57.28	929.16	327.77	2.00
MACK2	2020-01-29 06:12:12	15.43	57.36	929.18	330.72	1.00
MACK2	2020-01-29 06:12:35	15.42	57.36	929.16	329.08	2.00
MACK2	2020-01-29 06:12:57	15.41	57.32	929.16	329.40	1.20
MACK2	2020-01-29 06:13:20	15.40	57.30	929.16	328.10	2.00
MACK2	2020-01-29 06:13:43	15.39	57.37	929.16	328.75	2.00
MACK2	2020-01-29 06:14:06	15.38	57.35	929.16	330.06	1.00
MACK2	2020-01-29 06:14:29	15.37	57.40	929.18	327.77	1.00
MACK2	2020-01-29 06:14:51	15.36	57.41	929.18	329.40	2.00
MACK2	2020-01-29 06:15:14	15.34	57.51	929.18	328.42	1.00
MACK2	2020-01-29 06:15:37	15.33	57.46	929.16	330.06	1.00
MACK2	2020-01-29 06:16:00	15.32	57.48	929.18	330.06	2.00
MACK2	2020-01-29 06:16:23	15.30	57.53	929.18	331.05	2.00
MACK2	2020-01-29 06:16:46	15.28	57.57	929.18	330.39	3.00
MACK2	2020-01-29 06:17:08	15.27	57.57	929.14	332.39	2.00
MACK2	2020-01-29 06:17:31	15.26	57.62	929.16	329.40	1.00
MACK2	2020-01-29 06:17:55	15.24	57.65	929.16	329.73	2.00
MACK2	2020-01-29 06:18:17	15.22	57.70	929.18	327.77	2.00
MACK2	2020-01-29 06:18:40	15.21	57.72	929.16	330.72	2.00
MACK2	2020-01-29 06:19:03	15.20	57.78	929.18	329.73	2.00
MACK2	2020-01-29 06:19:26	15.20	57.69	929.20	331.05	3.00
MACK2	2020-01-29 06:19:49	15.19	57.70	929.20	330.39	1.40
MACK2	2020-01-29 06:20:11	15.18	57.74	929.22	330.06	1.00
MACK2	2020-01-29 06:20:34	15.17	57.73	929.20	329.40	1.00
MACK2	2020-01-29 06:20:57	15.17	57.74	929.22	328.75	1.40
MACK2	2020-01-29 06:21:20	15.15	57.81	929.22	330.39	2.00
MACK2	2020-01-29 06:21:43	15.15	57.75	929.22	333.39	1.00
MACK2	2020-01-29 06:22:06	15.13	57.84	929.22	330.06	2.00
MACK2	2020-01-29 06:22:28	15.12	57.90	929.24	332.39	1.00
MACK2	2020-01-29 06:22:51	15.12	57.84	929.22	334.06	2.00
MACK2	2020-01-29 06:23:14	15.11	57.87	929.22	333.39	1.00
MACK2	2020-01-29 06:23:36	15.10	57.89	929.22	330.72	2.00
MACK2	2020-01-29 06:23:59	15.09	57.85	929.22	332.72	1.00
MACK2	2020-01-29 06:24:22	15.08	57.87	929.22	331.05	2.00
MACK2	2020-01-29 06:24:45	15.07	57.87	929.20	333.39	2.00
MACK2	2020-01-29 06:25:08	15.07	57.92	929.20	332.72	1.60
MACK2	2020-01-29 06:25:30	15.06	57.90	929.16	333.39	1.80
MACK2	2020-01-29 06:25:53	15.05	57.90	929.14	334.40	1.60
MACK2	2020-01-29 06:26:16	15.05	57.93	929.16	333.05	1.00
MACK2	2020-01-29 06:26:39	15.04	57.90	929.12	334.40	2.00
MACK2	2020-01-29 06:27:02	15.03	57.94	929.12	334.74	1.00
MACK2	2020-01-29 06:27:25	15.03	57.96	929.12	333.39	1.00
MACK2	2020-01-29 06:27:47	15.03	57.89	929.10	333.73	2.00
MACK2	2020-01-29 06:28:10	15.02	57.88	929.12	333.73	1.60
MACK2	2020-01-29 06:28:34	15.02	57.94	929.08	334.40	1.80
MACK2	2020-01-29 06:28:56	15.01	57.98	929.10	334.74	2.00
MACK2	2020-01-29 06:29:19	15.00	58.02	929.08	333.73	2.00
MACK2	2020-01-29 06:29:42	14.99	58.01	929.08	333.05	2.00
MACK2	2020-01-29 06:30:05	14.98	58.01	929.06	334.40	1.60
MACK2	2020-01-29 06:30:28	14.97	58.00	929.08	335.76	1.00
MACK2	2020-01-29 06:30:50	14.96	58.08	929.06	333.39	1.40
MACK2	2020-01-29 06:31:13	14.95	58.04	929.10	334.74	1.00
MACK2	2020-01-29 06:31:36	14.94	58.16	929.08	333.73	1.80
MACK2	2020-01-29 06:31:59	14.92	58.22	929.08	333.05	2.00
MACK2	2020-01-29 06:32:22	14.92	58.27	929.08	331.39	1.00
MACK2	2020-01-29 06:32:45	14.92	58.23	929.08	335.08	2.00
MACK2	2020-01-29 06:33:07	14.92	58.22	929.06	332.72	1.00
MACK2	2020-01-29 06:33:30	14.93	58.21	929.08	332.72	2.00
MACK2	2020-01-29 06:33:53	14.95	58.21	929.06	330.72	1.20
MACK2	2020-01-29 06:34:15	14.97	58.19	929.06	334.40	2.00
MACK2	2020-01-29 06:34:38	15.00	58.16	929.04	334.06	2.00
MACK2	2020-01-29 06:35:01	15.04	58.08	929.04	335.42	2.40
MACK2	2020-01-29 06:35:24	15.08	58.02	929.08	333.73	1.00
MACK2	2020-01-29 06:35:47	15.12	57.93	929.08	332.05	1.00
MACK2	2020-01-29 06:36:09	15.18	57.86	929.04	330.39	2.00
MACK2	2020-01-29 06:36:32	15.23	57.73	929.02	333.39	2.00
MACK2	2020-01-29 06:36:55	15.29	57.63	929.04	335.76	1.20
MACK2	2020-01-29 06:37:18	15.35	57.53	929.04	330.39	2.00
MACK2	2020-01-29 06:37:41	15.40	57.40	929.04	331.72	2.00
MACK2	2020-01-29 06:38:04	15.45	57.34	929.02	330.72	2.00
MACK2	2020-01-29 06:38:26	15.50	57.23	929.04	333.39	2.00
MACK2	2020-01-29 06:38:49	15.54	57.12	929.06	327.12	2.40
MACK2	2020-01-29 06:39:12	15.59	57.06	929.04	331.05	2.00
MACK2	2020-01-29 06:39:34	15.63	56.97	929.04	336.44	1.40
MACK2	2020-01-29 06:39:57	15.67	56.95	929.04	333.73	2.00
MACK2	2020-01-29 06:40:20	15.70	56.82	929.06	329.40	2.00
MACK2	2020-01-29 06:40:43	15.74	56.71	929.06	332.39	2.00
MACK2	2020-01-29 06:41:06	15.77	56.61	929.04	333.05	2.00
MACK2	2020-01-29 06:41:28	15.81	56.49	929.04	332.72	2.00
MACK2	2020-01-29 06:41:51	15.83	56.40	929.06	333.73	2.80
MACK2	2020-01-29 06:42:14	15.85	56.35	929.06	331.72	2.00
MACK2	2020-01-29 06:42:37	15.86	56.41	929.04	329.73	1.00
MACK2	2020-01-29 06:43:00	15.86	56.36	929.02	333.39	1.00
MACK2	2020-01-29 06:43:23	15.86	56.32	929.02	331.72	2.00
MACK2	2020-01-29 06:43:45	15.86	56.36	929.02	334.40	1.40
MACK2	2020-01-29 06:44:08	15.85	56.39	929.02	327.77	2.00
MACK2	2020-01-29 06:44:32	15.85	56.40	929.00	332.72	2.00
MACK2	2020-01-29 06:44:54	15.84	56.38	929.00	333.73	2.00
MACK2	2020-01-29 06:45:17	15.84	56.31	929.00	335.76	1.00
MACK2	2020-01-29 06:45:40	15.83	56.28	928.98	328.75	2.00
MACK2	2020-01-29 06:46:03	15.82	56.37	929.00	329.08	1.00
MACK2	2020-01-29 06:46:26	15.81	56.30	929.02	329.40	1.40
MACK2	2020-01-29 06:46:48	15.80	56.32	929.00	330.39	2.00
MACK2	2020-01-29 06:47:11	15.80	56.40	929.02	328.42	2.00
MACK2	2020-01-29 06:47:34	15.79	56.31	929.02	329.40	2.00
MACK2	2020-01-29 06:47:57	15.78	56.42	929.04	333.05	1.60
MACK2	2020-01-29 06:48:20	15.76	56.42	929.04	331.39	1.00
MACK2	2020-01-29 06:48:43	15.75	56.45	929.04	332.72	1.20
MACK2	2020-01-29 06:49:05	15.73	56.45	929.04	334.74	1.00
MACK2	2020-01-29 06:49:28	15.71	56.44	929.04	331.05	1.20
MACK2	2020-01-29 06:49:51	15.70	56.43	929.06	333.05	2.00
MACK2	2020-01-29 06:50:13	15.69	56.46	929.06	332.72	2.00
MACK2	2020-01-29 06:50:36	15.67	56.48	929.04	330.39	1.00
MACK2	2020-01-29 06:50:59	15.66	56.53	929.06	335.08	1.00
MACK2	2020-01-29 06:51:22	15.65	56.52	929.04	332.39	2.00
MACK2	2020-01-29 06:51:45	15.63	56.60	929.04	335.76	2.00
MACK2	2020-01-29 06:52:07	15.63	56.63	929.04	328.75	2.00
MACK2	2020-01-29 06:52:30	15.62	56.57	929.02	329.08	2.00
MACK2	2020-01-29 06:52:53	15.60	56.60	929.04	328.42	2.00
MACK2	2020-01-29 06:53:16	15.59	56.64	929.02	330.39	1.00
MACK2	2020-01-29 06:53:39	15.58	56.61	929.02	330.72	2.00
MACK2	2020-01-29 06:54:02	15.57	56.68	929.04	331.39	1.80
MACK2	2020-01-29 06:54:24	15.55	56.67	929.04	329.73	1.20
MACK2	2020-01-29 06:54:47	15.53	56.74	929.04	330.72	2.00
MACK2	2020-01-29 06:55:11	15.52	56.85	929.04	332.05	2.00
MACK2	2020-01-29 06:55:33	15.50	56.77	929.04	329.08	1.80
MACK2	2020-01-29 06:55:56	15.49	56.82	929.06	330.06	2.00
MACK2	2020-01-29 06:56:19	15.48	56.78	929.04	335.42	1.00
MACK2	2020-01-29 06:56:42	15.46	56.87	929.02	332.05	1.00
MACK2	2020-01-29 06:57:05	15.45	56.93	929.02	331.72	2.00
MACK2	2020-01-29 06:57:27	15.43	57.00	929.02	329.73	1.00
MACK2	2020-01-29 06:57:50	15.41	56.97	929.04	333.39	2.80
MACK2	2020-01-29 06:58:13	15.40	57.03	929.04	330.39	2.00
MACK2	2020-01-29 06:58:36	15.39	57.08	929.02	331.72	1.40
MACK2	2020-01-29 06:58:59	15.38	57.03	929.04	331.05	2.00
MACK2	2020-01-29 06:59:22	15.37	57.11	929.02	330.39	1.00
MACK2	2020-01-29 06:59:44	15.35	57.11	929.04	330.39	2.00
MACK2	2020-01-29 07:00:07	15.34	57.22	929.04	331.72	2.00
MACK2	2020-01-29 07:00:30	15.32	57.16	929.02	331.05	1.40
MACK2	2020-01-29 07:00:52	15.31	57.17	929.00	332.05	1.00
MACK2	2020-01-29 07:01:15	15.30	57.22	929.02	331.05	1.00
MACK2	2020-01-29 07:01:38	15.29	57.28	929.00	333.05	2.00
MACK2	2020-01-29 07:02:01	15.27	57.23	928.98	333.73	2.00
MACK2	2020-01-29 07:02:24	15.26	57.35	928.98	331.72	1.00
MACK2	2020-01-29 07:02:46	15.24	57.28	928.98	331.72	2.00
MACK2	2020-01-29 07:03:09	15.22	57.41	928.98	332.05	1.00
MACK2	2020-01-29 07:03:32	15.21	57.43	928.98	331.05	2.00
MACK2	2020-01-29 07:03:55	15.19	57.43	928.97	333.05	1.00
MACK2	2020-01-29 07:04:18	15.18	57.45	928.98	332.05	1.00
MACK2	2020-01-29 07:04:41	15.17	57.48	928.97	332.39	1.00
MACK2	2020-01-29 07:05:03	15.16	57.53	928.95	333.39	1.00
MACK2	2020-01-29 07:05:26	15.14	57.54	928.97	332.39	1.00
MACK2	2020-01-29 07:05:50	15.13	57.60	928.95	333.05	1.00
MACK2	2020-01-29 07:06:12	15.12	57.51	928.95	333.39	2.00
MACK2	2020-01-29 07:06:35	15.11	57.55	928.95	335.08	1.60
MACK2	2020-01-29 07:06:58	15.10	57.61	928.95	331.05	2.00
MACK2	2020-01-29 07:07:21	15.09	57.56	928.91	334.40	1.00
MACK2	2020-01-29 07:07:44	15.09	57.63	928.93	333.39	2.00
MACK2	2020-01-29 07:08:06	15.08	57.62	928.93	335.08	1.20
MACK2	2020-01-29 07:08:29	15.08	57.71	928.91	335.42	1.00
MACK2	2020-01-29 07:08:52	15.06	57.71	928.91	335.42	1.00
MACK2	2020-01-29 07:09:15	15.05	57.73	928.89	332.39	1.00
MACK2	2020-01-29 07:09:38	15.04	57.72	928.87	334.40	2.00
MACK2	2020-01-29 07:10:01	15.03	57.81	928.89	332.39	1.60
MACK2	2020-01-29 07:10:23	15.01	57.81	928.87	335.08	2.00
MACK2	2020-01-29 07:10:46	15.00	57.81	928.85	335.76	2.00
MACK2	2020-01-29 07:11:09	14.99	57.87	928.87	333.73	1.00
MACK2	2020-01-29 07:11:31	14.98	57.89	928.85	335.76	1.00
MACK2	2020-01-29 07:11:54	14.97	57.98	928.85	332.72	2.00
MACK2	2020-01-29 07:12:17	14.97	57.85	928.87	334.74	2.00
MACK2	2020-01-29 07:12:40	14.97	57.94	928.83	335.76	2.60
MACK2	2020-01-29 07:13:03	14.96	57.90	928.85	335.08	1.00
MACK2	2020-01-29 07:13:25	14.95	57.92	928.85	335.08	1.00
MACK2	2020-01-29 07:13:48	14.95	57.91	928.83	335.76	1.00
MACK2	2020-01-29 07:14:11	14.94	57.93	928.83	337.82	1.00
MACK2	2020-01-29 07:14:34	14.93	57.95	928.83	337.13	1.00
MACK2	2020-01-29 07:14:57	14.93	57.94	928.85	336.44	1.00
MACK2	2020-01-29 07:15:20	14.92	58.00	928.83	337.13	1.00
MACK2	2020-01-29 07:15:42	14.92	57.92	928.83	335.08	1.00
MACK2	2020-01-29 07:16:05	14.91	58.00	928.83	335.08	1.00
MACK2	2020-01-29 07:16:29	14.91	58.02	928.81	336.10	1.00
MACK2	2020-01-29 07:16:51	14.90	57.99	928.79	334.40	2.00
MACK2	2020-01-29 07:17:14	14.90	58.08	928.79	335.76	1.40
MACK2	2020-01-29 07:17:37	14.90	58.04	928.79	333.73	1.00
MACK2	2020-01-29 07:18:00	14.90	58.03	928.79	335.08	2.00
MACK2	2020-01-29 07:18:23	14.90	58.05	928.77	334.74	1.00
MACK2	2020-01-29 07:18:45	14.91	58.08	928.75	334.06	2.00
MACK2	2020-01-29 07:19:08	14.93	58.07	928.75	334.40	1.00
MACK2	2020-01-29 07:19:31	14.95	58.03	928.75	334.74	1.00
MACK2	2020-01-29 07:19:54	14.98	58.21	928.73	333.73	2.00
MACK2	2020-01-29 07:20:17	15.02	58.16	928.75	334.74	2.00
MACK2	2020-01-29 07:20:40	15.07	58.15	928.75	332.39	1.20
MACK2	2020-01-29 07:21:02	15.12	58.13	928.75	332.72	2.00
MACK2	2020-01-29 07:21:25	15.18	58.02	928.71	332.39	1.20
MACK2	2020-01-29 07:21:48	15.24	57.85	928.73	331.72	1.20
MACK2	2020-01-29 07:22:10	15.31	57.74	928.75	330.06	1.00
MACK2	2020-01-29 07:22:33	15.39	57.47	928.71	332.72	1.00
MACK2	2020-01-29 07:22:56	15.46	57.31	928.71	330.39	1.00
MACK2	2020-01-29 07:23:19	15.53	57.15	928.75	331.05	1.80
MACK2	2020-01-29 07:23:42	15.61	56.98	928.73	330.72	2.00
MACK2	2020-01-29 07:24:04	15.69	56.83	928.73	332.72	2.00
MACK2	2020-01-29 07:24:27	15.78	56.60	928.75	332.05	2.00
MACK2	2020-01-29 07:24:50	15.87	56.45	928.73	331.72	2.00
MACK2	2020-01-29 07:25:13	15.96	56.29	928.77	332.05	1.00
MACK2	2020-01-29 07:25:36	16.05	56.09	928.75	332.05	1.00
MACK2	2020-01-29 07:25:59	16.15	55.90	928.77	331.05	1.20
MACK2	2020-01-29 07:26:21	16.25	55.64	928.75	333.05	1.00
MACK2	2020-01-29 07:26:44	16.35	55.41	928.79	331.72	1.00
MACK2	2020-01-29 07:27:08	16.45	55.26	928.79	332.39	2.00
MACK2	2020-01-29 07:27:30	16.55	55.07	928.79	331.05	2.00
MACK2	2020-01-29 07:27:53	16.65	54.86	928.79	330.06	2.20
MACK2	2020-01-29 07:28:16	16.75	54.70	928.81	328.42	2.00
MACK2	2020-01-29 07:28:39	16.85	54.49	928.81	328.42	1.00
MACK2	2020-01-29 07:29:02	16.94	54.37	928.83	329.73	2.00
MACK2	2020-01-29 07:29:24	17.03	54.17	928.83	328.75	1.00
MACK2	2020-01-29 07:29:47	17.12	54.01	928.85	326.80	1.00
MACK2	2020-01-29 07:30:10	17.20	53.86	928.85	326.15	1.00
MACK2	2020-01-29 07:30:33	17.29	53.68	928.85	325.19	1.00
MACK2	2020-01-29 07:30:56	17.38	53.48	928.87	327.12	2.00
MACK2	2020-01-29 07:31:19	17.46	53.38	928.85	324.55	1.00
MACK2	2020-01-29 07:31:41	17.54	53.25	928.87	324.23	2.40
MACK2	2020-01-29 07:32:04	17.62	53.10	928.87	322.65	1.00
MACK2	2020-01-29 07:32:27	17.69	53.05	928.91	322.65	1.00
MACK2	2020-01-29 07:32:49	17.76	52.87	928.91	322.02	2.00
MACK2	2020-01-29 07:33:12	17.83	52.77	928.91	320.77	2.00
MACK2	2020-01-29 07:33:35	17.89	52.63	928.93	320.77	1.00
MACK2	2020-01-29 07:33:58	17.96	52.55	928.95	320.46	2.00
MACK2	2020-01-29 07:34:21	18.01	52.42	928.95	319.53	1.00
MACK2	2020-01-29 07:34:43	18.07	52.33	928.97	318.61	1.60
MACK2	2020-01-29 07:35:06	18.13	52.22	928.95	317.39	1.00
MACK2	2020-01-29 07:35:29	18.18	52.11	928.93	317.69	2.00
MACK2	2020-01-29 07:35:52	18.24	52.02	928.95	317.39	1.00
MACK2	2020-01-29 07:36:15	18.30	51.89	928.97	316.17	1.00
MACK2	2020-01-29 07:36:38	18.35	51.80	928.97	317.69	2.00
MACK2	2020-01-29 07:37:00	18.41	51.70	928.97	318.00	1.00
MACK2	2020-01-29 07:37:23	18.46	51.60	928.97	316.78	1.00
MACK2	2020-01-29 07:37:47	18.52	51.49	928.98	316.17	1.80
MACK2	2020-01-29 07:38:09	18.57	51.31	928.98	314.97	1.00
MACK2	2020-01-29 07:38:32	18.63	51.20	928.97	315.27	1.00
MACK2	2020-01-29 07:38:55	18.68	51.10	928.97	313.77	2.00
MACK2	2020-01-29 07:39:18	18.74	50.98	928.98	312.58	1.00
MACK2	2020-01-29 07:39:41	18.79	50.84	928.98	313.47	1.00
MACK2	2020-01-29 07:40:03	18.85	50.74	928.98	313.18	2.00
MACK2	2020-01-29 07:40:26	18.90	50.63	928.98	313.47	1.40
MACK2	2020-01-29 07:40:49	18.95	50.48	928.98	312.88	1.00
MACK2	2020-01-29 07:41:12	19.00	50.45	928.97	313.47	1.60
MACK2	2020-01-29 07:41:35	19.04	50.40	928.98	311.99	1.00
MACK2	2020-01-29 07:41:58	19.08	50.33	928.97	310.24	2.00
MACK2	2020-01-29 07:42:20	19.12	50.22	928.98	312.29	1.60
MACK2	2020-01-29 07:42:43	19.16	50.13	928.98	310.82	1.00
MACK2	2020-01-29 07:43:07	19.20	50.09	928.98	309.37	1.00
MACK2	2020-01-29 07:43:29	19.23	50.02	928.98	309.08	2.00
MACK2	2020-01-29 07:43:52	19.27	49.99	928.97	310.53	1.40
MACK2	2020-01-29 07:44:15	19.30	49.92	929.00	310.24	1.00
MACK2	2020-01-29 07:44:38	19.33	49.88	929.00	311.11	1.00
MACK2	2020-01-29 07:45:01	19.37	49.78	928.98	308.79	1.00
MACK2	2020-01-29 07:45:23	19.40	49.72	928.98	308.50	2.00
MACK2	2020-01-29 07:45:46	19.43	49.65	928.98	308.50	1.60
MACK2	2020-01-29 07:46:09	19.47	49.58	929.00	308.21	2.00
MACK2	2020-01-29 07:46:32	19.50	49.56	929.02	308.79	1.00
MACK2	2020-01-29 07:46:55	19.54	49.49	929.00	308.21	1.00
MACK2	2020-01-29 07:47:18	19.57	49.46	929.02	307.07	1.60
MACK2	2020-01-29 07:47:41	19.59	49.41	929.00	307.35	1.00
MACK2	2020-01-29 07:48:04	19.62	49.38	929.02	305.65	1.00
MACK2	2020-01-29 07:48:27	19.65	49.35	929.00	306.50	2.00
MACK2	2020-01-29 07:48:49	19.67	49.34	929.00	307.07	2.00
MACK2	2020-01-29 07:49:12	19.70	49.28	929.00	306.78	1.20
MACK2	2020-01-29 07:49:35	19.72	49.22	929.04	306.78	1.60
MACK2	2020-01-29 07:49:58	19.75	49.23	929.02	304.24	2.00
MACK2	2020-01-29 07:50:21	19.78	49.19	929.04	305.37	1.40
MACK2	2020-01-29 07:50:43	19.80	49.19	929.04	305.93	1.00
MACK2	2020-01-29 07:51:06	19.83	49.14	929.02	304.52	2.00
MACK2	2020-01-29 07:51:29	19.86	49.11	929.02	304.80	3.00
MACK2	2020-01-29 07:51:52	19.89	49.05	929.00	304.80	1.00
MACK2	2020-01-29 07:52:15	19.91	49.12	929.02	305.08	2.40
MACK2	2020-01-29 07:52:38	19.94	49.25	929.02	303.96	2.00
MACK2	2020-01-29 07:53:00	19.96	49.33	929.02	303.40	2.00
MACK2	2020-01-29 07:53:23	19.97	49.51	929.00	303.12	2.00
MACK2	2020-01-29 07:53:46	19.99	49.36	928.98	302.57	2.00
MACK2	2020-01-29 07:54:08	20.01	49.28	928.98	301.74	1.20
MACK2	2020-01-29 07:54:31	20.02	49.34	928.98	301.47	2.00
MACK2	2020-01-29 07:54:54	20.04	49.19	928.98	300.10	2.00
MACK2	2020-01-29 07:55:17	20.06	49.10	928.98	301.47	2.00
MACK2	2020-01-29 07:55:40	20.07	49.10	929.00	300.37	2.00
MACK2	2020-01-29 07:56:02	20.09	48.97	929.00	300.37	2.00
MACK2	2020-01-29 07:56:25	20.11	48.94	929.02	300.92	2.00
MACK2	2020-01-29 07:56:48	20.13	48.99	929.02	300.64	2.00
MACK2	2020-01-29 07:57:11	20.15	49.14	929.04	300.10	2.00
MACK2	2020-01-29 07:57:34	20.17	49.29	929.06	299.55	2.40
MACK2	2020-01-29 07:57:57	20.19	49.47	929.06	297.67	2.40
MACK2	2020-01-29 07:58:19	20.21	49.72	929.06	297.13	2.80
MACK2	2020-01-29 07:58:42	20.23	49.56	929.08	296.33	2.00
MACK2	2020-01-29 07:59:06	20.25	49.15	929.08	296.07	2.00
MACK2	2020-01-29 07:59:28	20.27	49.00	929.06	295.80	2.00
MACK2	2020-01-29 07:59:51	20.30	48.94	929.10	296.07	2.40
MACK2	2020-01-29 08:00:14	20.33	48.88	929.10	294.75	2.40
MACK2	2020-01-29 08:00:37	20.36	48.80	929.12	294.75	1.60
MACK2	2020-01-29 08:01:00	20.39	48.81	929.12	294.48	2.00
MACK2	2020-01-29 08:01:22	20.42	48.70	929.14	294.48	1.60
MACK2	2020-01-29 08:01:45	20.44	48.66	929.16	294.75	2.00
MACK2	2020-01-29 08:02:08	20.46	48.72	929.16	293.96	4.40
MACK2	2020-01-29 08:02:31	20.49	48.58	929.16	293.44	2.20
MACK2	2020-01-29 08:02:54	20.51	48.57	929.18	293.44	2.00
MACK2	2020-01-29 08:03:17	20.54	48.55	929.22	293.18	2.00
MACK2	2020-01-29 08:03:39	20.55	48.67	929.20	292.66	2.20
MACK2	2020-01-29 08:04:02	20.57	48.60	929.20	292.14	1.80
MACK2	2020-01-29 08:04:25	20.59	48.60	929.18	292.40	2.00
MACK2	2020-01-29 08:04:47	20.61	48.68	929.18	291.88	2.60
MACK2	2020-01-29 08:05:10	20.62	48.60	929.18	293.96	2.40
MACK2	2020-01-29 08:05:33	20.64	48.50	929.18	291.63	1.20
MACK2	2020-01-29 08:05:56	20.66	48.62	929.20	291.11	3.00
MACK2	2020-01-29 08:06:19	20.67	48.38	929.20	293.44	2.00
MACK2	2020-01-29 08:06:41	20.69	48.27	929.20	291.37	2.00
MACK2	2020-01-29 08:07:04	20.71	48.26	929.20	291.11	2.00
MACK2	2020-01-29 08:07:27	20.72	48.21	929.24	290.60	3.00
MACK2	2020-01-29 08:07:50	20.74	48.17	929.24	292.92	2.00
MACK2	2020-01-29 08:08:13	20.76	48.11	929.26	292.40	2.00
MACK2	2020-01-29 08:08:36	20.78	48.09	929.28	292.66	3.00
MACK2	2020-01-29 08:08:58	20.80	48.09	929.28	293.96	2.00
MACK2	2020-01-29 08:09:21	20.81	48.06	929.30	292.92	2.00
MACK2	2020-01-29 08:09:45	20.83	48.02	929.30	292.92	2.40
MACK2	2020-01-29 08:10:07	20.84	48.03	929.32	294.75	2.00
MACK2	2020-01-29 08:10:30	20.85	48.04	929.34	292.14	2.00
MACK2	2020-01-29 08:10:53	20.86	48.06	929.32	292.92	2.00
MACK2	2020-01-29 08:11:16	20.88	48.01	929.34	289.84	2.00
MACK2	2020-01-29 08:11:39	20.89	47.96	929.36	292.40	2.00
MACK2	2020-01-29 08:12:01	20.90	47.94	929.36	293.44	2.00
MACK2	2020-01-29 08:12:24	20.91	48.01	929.40	291.63	2.00
MACK2	2020-01-29 08:12:47	20.92	47.94	929.40	290.60	3.00
MACK2	2020-01-29 08:13:10	20.92	48.07	929.38	290.09	2.00
MACK2	2020-01-29 08:13:33	20.93	48.06	929.40	292.92	2.60
MACK2	2020-01-29 08:13:56	20.94	48.02	929.40	292.14	3.00
MACK2	2020-01-29 08:14:18	20.94	47.98	929.40	290.09	3.20
MACK2	2020-01-29 08:14:41	20.95	48.03	929.42	292.92	2.80
MACK2	2020-01-29 08:15:05	20.96	48.10	929.42	291.37	3.00
MACK2	2020-01-29 08:15:27	20.97	48.05	929.44	290.60	2.00
MACK2	2020-01-29 08:15:50	20.98	48.08	929.42	290.09	3.00
MACK2	2020-01-29 08:16:13	20.99	48.13	929.44	290.35	3.00
MACK2	2020-01-29 08:16:36	21.00	48.18	929.44	291.11	2.00
MACK2	2020-01-29 08:16:59	21.00	48.32	929.46	288.32	3.20
MACK2	2020-01-29 08:17:21	21.01	48.52	929.46	288.32	4.00
MACK2	2020-01-29 08:17:44	21.02	48.58	929.46	288.32	4.60
MACK2	2020-01-29 08:18:07	21.02	48.63	929.48	288.82	4.60
MACK2	2020-01-29 08:18:30	21.03	48.84	929.46	287.82	3.60
MACK2	2020-01-29 08:18:53	21.04	48.82	929.46	284.35	4.00
MACK2	2020-01-29 08:19:16	21.04	48.96	929.48	286.32	5.40
MACK2	2020-01-29 08:19:38	21.05	49.14	929.48	285.58	5.00
MACK2	2020-01-29 08:20:01	21.06	49.14	929.46	282.41	5.00
MACK2	2020-01-29 08:20:24	21.07	49.12	929.48	281.69	3.80
MACK2	2020-01-29 08:20:46	21.08	49.15	929.48	281.69	6.80
MACK2	2020-01-29 08:21:09	21.08	49.15	929.48	280.49	5.40
