MACK2	2020-02-11 06:47:03	16.19	64.25	928.48	275.12	0.00
MACK2	2020-02-11 06:47:26	16.20	64.21	928.50	275.81	0.00
MACK2	2020-02-11 06:47:49	16.20	64.19	928.50	276.27	0.00
MACK2	2020-02-11 06:48:12	16.20	64.23	928.50	275.81	0.00
MACK2	2020-02-11 06:48:35	16.20	64.21	928.50	276.04	0.00
MACK2	2020-02-11 06:48:57	16.19	64.26	928.46	274.44	0.20
MACK2	2020-02-11 06:49:20	16.19	64.30	928.48	275.81	0.00
MACK2	2020-02-11 06:49:43	16.19	64.27	928.50	276.04	1.00
MACK2	2020-02-11 06:50:06	16.19	64.32	928.51	276.27	0.00
MACK2	2020-02-11 06:50:29	16.19	64.30	928.53	276.27	0.00
MACK2	2020-02-11 06:50:52	16.18	64.32	928.55	276.73	0.60
MACK2	2020-02-11 06:51:14	16.17	64.39	928.57	274.67	0.00
MACK2	2020-02-11 06:51:37	16.16	64.42	928.59	276.97	0.00
MACK2	2020-02-11 06:52:00	16.16	64.46	928.61	276.97	0.00
MACK2	2020-02-11 06:52:22	16.15	64.48	928.63	276.27	0.00
MACK2	2020-02-11 06:52:45	16.15	64.43	928.65	274.67	1.60
MACK2	2020-02-11 06:53:08	16.16	64.39	928.65	276.27	1.00
MACK2	2020-02-11 06:53:31	16.16	64.41	928.67	276.50	0.00
MACK2	2020-02-11 06:53:54	16.16	64.40	928.69	276.73	1.00
MACK2	2020-02-11 06:54:16	16.16	64.38	928.73	276.73	0.00
MACK2	2020-02-11 06:54:39	16.16	64.38	928.73	276.27	0.00
MACK2	2020-02-11 06:55:02	16.16	64.38	928.73	275.35	0.00
MACK2	2020-02-11 06:55:25	16.17	64.31	928.73	276.27	0.80
MACK2	2020-02-11 06:55:48	16.17	64.32	928.73	276.73	0.00
MACK2	2020-02-11 06:56:11	16.18	64.31	928.73	276.50	0.20
MACK2	2020-02-11 06:56:33	16.18	64.26	928.75	276.04	0.00
MACK2	2020-02-11 06:56:56	16.18	64.28	928.77	276.04	0.00
MACK2	2020-02-11 06:57:20	16.19	64.27	928.81	276.27	0.00
MACK2	2020-02-11 06:57:42	16.19	64.23	928.81	276.27	0.00
MACK2	2020-02-11 06:58:05	16.20	64.23	928.85	276.97	0.00
MACK2	2020-02-11 06:58:28	16.20	64.23	928.83	276.04	0.00
MACK2	2020-02-11 06:58:51	16.19	64.31	928.79	275.12	0.20
MACK2	2020-02-11 06:59:14	16.18	64.37	928.79	277.90	0.00
MACK2	2020-02-11 06:59:36	16.17	64.44	928.75	276.50	0.00
MACK2	2020-02-11 06:59:59	16.16	64.47	928.75	275.81	0.00
MACK2	2020-02-11 07:00:22	16.16	64.42	928.73	273.76	0.00
MACK2	2020-02-11 07:00:45	16.16	64.40	928.69	275.12	0.00
MACK2	2020-02-11 07:01:08	16.16	64.35	928.67	275.35	0.00
MACK2	2020-02-11 07:01:31	16.16	64.36	928.63	276.50	0.20
MACK2	2020-02-11 07:01:53	16.15	64.44	928.59	273.76	0.00
MACK2	2020-02-11 07:02:16	16.15	64.47	928.59	276.04	0.00
MACK2	2020-02-11 07:02:39	16.14	64.47	928.59	274.89	0.00
MACK2	2020-02-11 07:03:01	16.14	64.47	928.59	275.81	0.00
MACK2	2020-02-11 07:03:24	16.14	64.47	928.59	276.27	0.00
MACK2	2020-02-11 07:03:47	16.14	64.47	928.57	276.50	0.00
MACK2	2020-02-11 07:04:10	16.14	64.43	928.57	275.35	0.00
MACK2	2020-02-11 07:04:33	16.14	64.44	928.55	274.89	0.00
MACK2	2020-02-11 07:04:55	16.14	64.47	928.53	276.73	0.00
MACK2	2020-02-11 07:05:18	16.14	64.47	928.51	276.27	0.80
MACK2	2020-02-11 07:05:41	16.14	64.43	928.50	276.27	0.00
MACK2	2020-02-11 07:06:04	16.14	64.49	928.50	275.35	0.00
MACK2	2020-02-11 07:06:27	16.14	64.40	928.48	275.35	0.80
MACK2	2020-02-11 07:06:50	16.14	64.39	928.46	276.04	0.00
MACK2	2020-02-11 07:07:12	16.14	64.43	928.40	275.81	0.00
MACK2	2020-02-11 07:07:35	16.14	64.40	928.38	273.30	0.00
MACK2	2020-02-11 07:07:59	16.15	64.39	928.36	276.73	0.00
MACK2	2020-02-11 07:08:21	16.15	64.36	928.28	275.58	0.00
MACK2	2020-02-11 07:08:44	16.15	64.35	928.26	275.58	0.60
MACK2	2020-02-11 07:09:07	16.15	64.40	928.26	275.12	0.00
MACK2	2020-02-11 07:09:30	16.14	64.45	928.26	276.27	0.00
MACK2	2020-02-11 07:09:53	16.14	64.49	928.28	275.12	0.00
MACK2	2020-02-11 07:10:15	16.14	64.49	928.26	276.04	0.60
MACK2	2020-02-11 07:10:38	16.13	64.50	928.28	275.12	0.00
MACK2	2020-02-11 07:11:01	16.13	64.51	928.36	276.27	0.00
MACK2	2020-02-11 07:11:24	16.13	64.51	928.38	277.43	0.00
MACK2	2020-02-11 07:11:47	16.12	64.54	928.38	276.27	0.00
MACK2	2020-02-11 07:12:10	16.12	64.56	928.36	276.27	0.00
MACK2	2020-02-11 07:12:32	16.12	64.58	928.38	276.27	0.00
MACK2	2020-02-11 07:12:55	16.11	64.56	928.38	276.04	1.00
MACK2	2020-02-11 07:13:18	16.11	64.56	928.40	273.76	0.00
MACK2	2020-02-11 07:13:40	16.11	64.54	928.40	274.44	0.00
MACK2	2020-02-11 07:14:03	16.11	64.50	928.40	275.12	0.00
MACK2	2020-02-11 07:14:26	16.12	64.46	928.38	275.58	0.00
MACK2	2020-02-11 07:14:49	16.13	64.45	928.38	275.12	0.00
MACK2	2020-02-11 07:15:12	16.13	64.46	928.38	274.44	0.00
MACK2	2020-02-11 07:15:34	16.13	64.48	928.40	275.12	0.00
MACK2	2020-02-11 07:15:57	16.12	64.47	928.40	276.73	0.60
MACK2	2020-02-11 07:16:20	16.11	64.54	928.38	275.35	0.00
MACK2	2020-02-11 07:16:43	16.11	64.54	928.38	277.20	0.00
MACK2	2020-02-11 07:17:06	16.11	64.54	928.38	277.43	0.00
MACK2	2020-02-11 07:17:29	16.11	64.52	928.38	276.27	0.00
MACK2	2020-02-11 07:17:51	16.11	64.51	928.36	274.89	0.00
MACK2	2020-02-11 07:18:14	16.11	64.54	928.36	275.81	1.00
MACK2	2020-02-11 07:18:38	16.11	64.56	928.28	274.67	1.00
MACK2	2020-02-11 07:19:00	16.11	64.56	928.26	276.04	0.00
MACK2	2020-02-11 07:19:23	16.11	64.53	928.22	274.89	0.00
MACK2	2020-02-11 07:19:46	16.12	64.49	928.20	273.08	0.00
MACK2	2020-02-11 07:20:09	16.12	64.46	928.16	274.21	1.00
MACK2	2020-02-11 07:20:32	16.12	64.57	928.14	273.76	0.00
MACK2	2020-02-11 07:20:54	16.12	64.65	928.13	273.08	0.00
MACK2	2020-02-11 07:21:17	16.14	64.69	928.09	274.44	0.00
MACK2	2020-02-11 07:21:40	16.16	64.70	928.11	273.08	0.00
MACK2	2020-02-11 07:22:03	16.20	64.66	928.09	272.85	1.00
MACK2	2020-02-11 07:22:26	16.26	64.52	928.05	274.67	0.00
MACK2	2020-02-11 07:22:49	16.32	64.42	928.07	273.53	0.00
MACK2	2020-02-11 07:23:11	16.38	64.29	928.03	273.30	1.00
MACK2	2020-02-11 07:23:34	16.44	64.24	928.01	271.06	0.00
MACK2	2020-02-11 07:23:57	16.51	64.09	928.05	272.18	1.00
MACK2	2020-02-11 07:24:19	16.60	63.92	928.03	271.51	0.60
MACK2	2020-02-11 07:24:42	16.69	63.69	928.07	272.63	1.00
MACK2	2020-02-11 07:25:05	16.78	63.53	928.09	270.40	1.00
MACK2	2020-02-11 07:25:28	16.88	63.36	928.13	270.40	0.80
MACK2	2020-02-11 07:25:51	16.97	63.24	928.14	269.73	0.00
MACK2	2020-02-11 07:26:13	17.05	63.16	928.14	269.95	0.60
MACK2	2020-02-11 07:26:36	17.12	63.13	928.16	269.73	0.00
MACK2	2020-02-11 07:26:59	17.19	63.06	928.13	268.86	0.00
MACK2	2020-02-11 07:27:22	17.26	62.91	928.13	268.20	0.60
MACK2	2020-02-11 07:27:45	17.33	62.74	928.14	267.55	1.20
MACK2	2020-02-11 07:28:08	17.41	62.62	928.14	266.47	0.00
MACK2	2020-02-11 07:28:30	17.48	62.44	928.16	266.69	0.00
MACK2	2020-02-11 07:28:53	17.55	62.32	928.14	268.20	1.00
MACK2	2020-02-11 07:29:17	17.62	62.22	928.11	266.04	0.00
MACK2	2020-02-11 07:29:39	17.68	62.10	928.07	266.26	0.00
MACK2	2020-02-11 07:30:02	17.74	62.02	928.07	264.55	1.00
MACK2	2020-02-11 07:30:25	17.81	61.85	928.05	265.62	1.00
MACK2	2020-02-11 07:30:48	17.87	61.69	927.99	264.34	0.00
MACK2	2020-02-11 07:31:11	17.93	61.55	927.99	264.98	0.20
MACK2	2020-02-11 07:31:33	17.99	61.43	927.97	264.34	0.40
MACK2	2020-02-11 07:31:56	18.06	61.31	927.95	263.08	0.00
MACK2	2020-02-11 07:32:19	18.12	61.17	927.95	262.45	1.00
MACK2	2020-02-11 07:32:42	18.18	61.04	927.93	264.55	0.00
MACK2	2020-02-11 07:33:05	18.25	60.93	927.95	263.71	0.00
MACK2	2020-02-11 07:33:28	18.31	60.71	927.97	262.66	1.00
MACK2	2020-02-11 07:33:50	18.37	60.58	927.95	263.92	1.00
MACK2	2020-02-11 07:34:13	18.43	60.46	927.93	264.13	0.00
MACK2	2020-02-11 07:34:36	18.49	60.34	927.93	262.04	0.40
MACK2	2020-02-11 07:34:58	18.55	60.22	927.91	262.24	0.00
MACK2	2020-02-11 07:35:21	18.61	60.10	927.89	262.24	0.00
MACK2	2020-02-11 07:35:44	18.66	59.94	927.89	260.39	1.00
MACK2	2020-02-11 07:36:07	18.71	59.90	927.91	261.83	0.00
MACK2	2020-02-11 07:36:30	18.76	59.76	927.89	262.87	1.00
MACK2	2020-02-11 07:36:52	18.81	59.60	927.89	262.87	0.80
MACK2	2020-02-11 07:37:15	18.87	59.44	927.87	261.42	0.00
MACK2	2020-02-11 07:37:38	18.92	59.33	927.87	260.59	1.00
MACK2	2020-02-11 07:38:01	18.98	59.20	927.81	260.59	0.00
MACK2	2020-02-11 07:38:24	19.03	59.07	927.81	261.00	0.00
MACK2	2020-02-11 07:38:47	19.08	58.99	927.81	260.59	0.00
MACK2	2020-02-11 07:39:09	19.13	58.88	927.81	259.98	0.00
MACK2	2020-02-11 07:39:32	19.18	58.78	927.85	257.75	0.00
MACK2	2020-02-11 07:39:56	19.23	58.71	927.85	258.35	0.00
MACK2	2020-02-11 07:40:18	19.27	58.63	927.85	258.76	0.00
MACK2	2020-02-11 07:40:41	19.31	58.56	927.87	258.35	1.00
MACK2	2020-02-11 07:41:04	19.34	58.49	927.87	257.95	0.80
MACK2	2020-02-11 07:41:27	19.39	58.38	927.85	258.96	1.00
MACK2	2020-02-11 07:41:50	19.43	58.30	927.89	257.55	0.00
MACK2	2020-02-11 07:42:12	19.46	58.24	927.87	257.35	1.00
MACK2	2020-02-11 07:42:35	19.50	58.20	927.89	256.55	1.00
MACK2	2020-02-11 07:42:58	19.54	58.07	927.89	257.95	0.20
MACK2	2020-02-11 07:43:21	19.58	57.92	927.91	258.35	0.00
MACK2	2020-02-11 07:43:44	19.62	57.87	927.91	257.95	1.00
MACK2	2020-02-11 07:44:07	19.66	57.83	927.89	256.75	1.00
MACK2	2020-02-11 07:44:29	19.69	57.74	927.91	257.35	1.00
MACK2	2020-02-11 07:44:52	19.73	57.64	927.93	257.35	1.00
MACK2	2020-02-11 07:45:16	19.77	57.56	927.93	256.95	0.00
MACK2	2020-02-11 07:45:38	19.81	57.44	927.91	257.15	0.00
MACK2	2020-02-11 07:46:01	19.85	57.33	927.91	257.15	0.20
MACK2	2020-02-11 07:46:24	19.88	57.31	927.91	256.35	1.00
MACK2	2020-02-11 07:46:47	19.91	57.29	927.89	256.35	0.00
MACK2	2020-02-11 07:47:10	19.94	57.35	927.89	255.36	1.00
MACK2	2020-02-11 07:47:32	19.96	57.36	927.85	255.75	0.00
MACK2	2020-02-11 07:47:55	19.98	57.34	927.81	254.18	1.00
MACK2	2020-02-11 07:48:18	20.00	57.31	927.81	253.98	1.00
MACK2	2020-02-11 07:48:41	20.02	57.31	927.81	253.40	1.00
MACK2	2020-02-11 07:49:04	20.04	57.22	927.81	252.82	1.00
MACK2	2020-02-11 07:49:27	20.07	57.13	927.81	253.21	0.60
MACK2	2020-02-11 07:49:49	20.09	57.03	927.85	252.82	1.00
MACK2	2020-02-11 07:50:12	20.12	56.96	927.87	253.01	1.00
MACK2	2020-02-11 07:50:35	20.15	56.87	927.89	251.66	1.00
MACK2	2020-02-11 07:50:57	20.18	56.80	927.87	251.86	1.00
MACK2	2020-02-11 07:51:20	20.22	56.76	927.85	251.66	1.00
MACK2	2020-02-11 07:51:43	20.25	56.68	927.85	250.71	1.00
MACK2	2020-02-11 07:52:06	20.28	56.61	927.85	251.28	1.00
MACK2	2020-02-11 07:52:29	20.32	56.53	927.85	250.52	1.00
MACK2	2020-02-11 07:52:51	20.35	56.46	927.85	250.71	1.00
MACK2	2020-02-11 07:53:14	20.37	56.44	927.83	250.14	0.00
MACK2	2020-02-11 07:53:37	20.41	56.38	927.85	250.33	1.00
MACK2	2020-02-11 07:54:00	20.44	56.32	927.83	251.47	1.00
MACK2	2020-02-11 07:54:23	20.47	56.27	927.83	249.95	1.00
MACK2	2020-02-11 07:54:46	20.50	56.18	927.85	249.39	1.00
MACK2	2020-02-11 07:55:08	20.53	56.12	927.85	250.90	1.00
MACK2	2020-02-11 07:55:31	20.56	56.10	927.87	249.20	2.20
MACK2	2020-02-11 07:55:55	20.58	56.07	927.87	251.28	1.00
MACK2	2020-02-11 07:56:17	20.61	56.01	927.89	249.39	1.00
MACK2	2020-02-11 07:56:40	20.63	56.02	927.89	250.33	1.00
MACK2	2020-02-11 07:57:03	20.65	55.95	927.89	248.26	1.00
MACK2	2020-02-11 07:57:26	20.67	55.93	927.87	251.09	1.00
MACK2	2020-02-11 07:57:49	20.70	55.88	927.87	248.26	1.00
MACK2	2020-02-11 07:58:12	20.73	55.86	927.87	249.95	1.00
MACK2	2020-02-11 07:58:34	20.75	55.89	927.89	249.39	1.00
MACK2	2020-02-11 07:58:57	20.77	55.89	927.89	248.08	1.00
MACK2	2020-02-11 07:59:20	20.79	55.92	927.87	249.76	1.00
MACK2	2020-02-11 07:59:43	20.82	55.89	927.87	248.82	1.00
MACK2	2020-02-11 08:00:06	20.85	55.85	927.89	250.14	1.00
MACK2	2020-02-11 08:00:29	20.88	55.78	927.87	250.14	1.00
MACK2	2020-02-11 08:00:51	20.90	55.72	927.87	247.89	1.00
MACK2	2020-02-11 08:01:15	20.93	55.73	927.91	248.45	1.20
MACK2	2020-02-11 08:01:37	20.95	55.69	927.87	248.08	1.00
MACK2	2020-02-11 08:02:00	20.98	55.60	927.87	249.39	1.00
MACK2	2020-02-11 08:02:23	21.01	55.62	927.87	249.57	1.00
MACK2	2020-02-11 08:02:46	21.03	55.57	927.83	250.71	1.00
MACK2	2020-02-11 08:03:09	21.06	55.50	927.81	246.78	1.00
MACK2	2020-02-11 08:03:31	21.08	55.48	927.83	249.20	1.00
MACK2	2020-02-11 08:03:54	21.10	55.35	927.81	247.89	1.00
MACK2	2020-02-11 08:04:17	21.12	55.44	927.83	248.08	2.00
MACK2	2020-02-11 08:04:40	21.15	55.39	927.83	247.70	1.00
MACK2	2020-02-11 08:05:03	21.17	55.28	927.85	248.08	2.00
MACK2	2020-02-11 08:05:26	21.19	55.30	927.85	250.33	1.60
MACK2	2020-02-11 08:05:48	21.21	55.21	927.87	248.26	1.00
MACK2	2020-02-11 08:06:11	21.23	55.23	927.89	247.33	1.00
MACK2	2020-02-11 08:06:34	21.25	55.25	927.89	248.45	1.00
MACK2	2020-02-11 08:06:56	21.27	55.16	927.89	247.70	2.00
MACK2	2020-02-11 08:07:19	21.28	55.11	927.89	247.33	1.60
MACK2	2020-02-11 08:07:42	21.30	55.05	927.87	246.78	1.00
MACK2	2020-02-11 08:08:05	21.32	55.11	927.89	247.52	1.20
MACK2	2020-02-11 08:08:28	21.33	55.10	927.85	247.70	2.00
MACK2	2020-02-11 08:08:50	21.35	55.09	927.83	248.26	2.00
MACK2	2020-02-11 08:09:13	21.36	55.01	927.85	247.70	1.00
MACK2	2020-02-11 08:09:36	21.37	55.05	927.85	247.70	2.00
MACK2	2020-02-11 08:09:59	21.39	55.03	927.85	246.23	1.00
MACK2	2020-02-11 08:10:22	21.41	55.03	927.89	245.86	2.00
MACK2	2020-02-11 08:10:45	21.42	55.00	927.89	246.96	2.00
MACK2	2020-02-11 08:11:07	21.43	55.00	927.91	246.04	2.00
MACK2	2020-02-11 08:11:30	21.43	54.94	927.89	246.60	2.00
MACK2	2020-02-11 08:11:54	21.44	54.92	927.87	246.41	2.00
MACK2	2020-02-11 08:12:16	21.44	54.94	927.87	246.96	1.40
MACK2	2020-02-11 08:12:39	21.44	54.94	927.87	246.78	2.00
MACK2	2020-02-11 08:13:02	21.44	54.95	927.85	246.23	2.00
MACK2	2020-02-11 08:13:25	21.44	55.00	927.83	246.23	2.00
MACK2	2020-02-11 08:13:48	21.45	55.06	927.83	245.86	2.00
MACK2	2020-02-11 08:14:10	21.46	55.13	927.81	246.23	2.00
MACK2	2020-02-11 08:14:33	21.48	55.12	927.79	245.13	2.00
MACK2	2020-02-11 08:14:56	21.49	55.12	927.79	246.78	2.00
MACK2	2020-02-11 08:15:19	21.51	55.13	927.77	245.13	2.00
MACK2	2020-02-11 08:15:42	21.52	55.09	927.79	245.31	2.00
MACK2	2020-02-11 08:16:05	21.53	54.84	927.79	244.59	2.00
MACK2	2020-02-11 08:16:27	21.53	54.74	927.77	245.50	2.00
MACK2	2020-02-11 08:16:50	21.54	54.78	927.75	244.77	2.00
MACK2	2020-02-11 08:17:14	21.53	54.79	927.73	246.04	2.00
MACK2	2020-02-11 08:17:36	21.53	54.84	927.73	246.96	1.20
MACK2	2020-02-11 08:17:59	21.53	54.74	927.73	246.23	2.00
MACK2	2020-02-11 08:18:22	21.52	54.67	927.71	246.23	2.40
MACK2	2020-02-11 08:18:45	21.51	54.72	927.73	246.04	2.00
MACK2	2020-02-11 08:19:08	21.51	54.76	927.75	246.23	2.00
MACK2	2020-02-11 08:19:30	21.50	54.73	927.71	245.13	2.00
MACK2	2020-02-11 08:19:53	21.48	54.76	927.73	244.95	2.00
MACK2	2020-02-11 08:20:16	21.47	54.76	927.77	245.68	2.00
MACK2	2020-02-11 08:20:39	21.46	54.80	927.77	244.95	4.00
MACK2	2020-02-11 08:21:02	21.44	54.79	927.79	244.95	3.00
MACK2	2020-02-11 08:21:25	21.43	54.75	927.79	247.70	2.00
MACK2	2020-02-11 08:21:47	21.41	54.79	927.79	246.23	2.00
MACK2	2020-02-11 08:22:10	21.38	54.84	927.79	247.89	2.00
MACK2	2020-02-11 08:22:33	21.36	54.84	927.77	247.15	2.20
MACK2	2020-02-11 08:22:55	21.33	54.94	927.75	245.86	2.00
MACK2	2020-02-11 08:23:18	21.30	54.99	927.71	246.96	2.00
MACK2	2020-02-11 08:23:41	21.27	55.03	927.67	246.23	2.00
MACK2	2020-02-11 08:24:04	21.25	55.11	927.66	247.52	2.00
MACK2	2020-02-11 08:24:27	21.22	55.19	927.66	246.96	2.00
MACK2	2020-02-11 08:24:49	21.19	55.34	927.64	245.50	2.00
MACK2	2020-02-11 08:25:12	21.16	55.54	927.62	247.70	2.00
MACK2	2020-02-11 08:25:35	21.13	55.79	927.58	245.50	2.00
MACK2	2020-02-11 08:25:58	21.10	56.05	927.54	246.60	2.60
MACK2	2020-02-11 08:26:21	21.05	56.33	927.54	244.95	2.00
MACK2	2020-02-11 08:26:44	21.02	56.54	927.54	244.95	3.00
MACK2	2020-02-11 08:27:06	20.99	56.84	927.52	242.79	5.00
MACK2	2020-02-11 08:27:29	20.96	57.19	927.52	240.50	2.00
MACK2	2020-02-11 08:27:53	20.93	57.42	927.54	237.90	3.00
MACK2	2020-02-11 08:28:15	20.89	57.55	927.52	238.93	3.00
MACK2	2020-02-11 08:28:38	20.86	57.68	927.52	236.88	3.00
MACK2	2020-02-11 08:29:01	20.83	57.73	927.54	235.02	2.00
MACK2	2020-02-11 08:29:24	20.81	57.79	927.54	233.53	3.60
MACK2	2020-02-11 08:29:47	20.78	58.01	927.54	233.37	3.80
MACK2	2020-02-11 08:30:09	20.73	58.27	927.54	232.22	2.00
MACK2	2020-02-11 08:30:32	20.67	58.57	927.52	231.08	3.00
MACK2	2020-02-11 08:30:55	20.63	58.87	927.48	230.76	3.20
MACK2	2020-02-11 08:31:18	20.60	59.10	927.50	229.00	3.00
MACK2	2020-02-11 08:31:41	20.56	59.37	927.50	228.52	3.00
MACK2	2020-02-11 08:32:04	20.53	59.62	927.50	227.74	5.00
MACK2	2020-02-11 08:32:26	20.50	59.85	927.52	227.27	4.40
MACK2	2020-02-11 08:32:49	20.46	59.99	927.50	226.34	3.00
MACK2	2020-02-11 08:33:13	20.44	60.05	927.48	225.56	5.00
MACK2	2020-02-11 08:33:35	20.41	60.31	927.50	224.34	5.00
MACK2	2020-02-11 08:33:58	20.37	60.60	927.52	223.88	4.00
MACK2	2020-02-11 08:34:21	20.34	60.62	927.54	223.13	3.00
MACK2	2020-02-11 08:34:44	20.32	60.76	927.54	222.98	4.00
MACK2	2020-02-11 08:35:07	20.30	60.78	927.56	221.93	5.80
MACK2	2020-02-11 08:35:29	20.30	60.84	927.58	220.89	4.40
MACK2	2020-02-11 08:35:52	20.31	60.96	927.58	220.74	5.00
MACK2	2020-02-11 08:36:15	20.32	61.03	927.58	221.33	5.00
MACK2	2020-02-11 08:36:38	20.34	60.99	927.58	220.01	5.00
MACK2	2020-02-11 08:37:01	20.36	61.06	927.56	219.42	5.00
MACK2	2020-02-11 08:37:24	20.39	61.17	927.56	218.41	4.00
MACK2	2020-02-11 08:37:46	20.44	61.12	927.58	217.69	6.80
MACK2	2020-02-11 08:38:09	20.49	61.04	927.56	217.98	7.60
MACK2	2020-02-11 08:38:32	20.54	60.99	927.58	216.55	5.00
MACK2	2020-02-11 08:38:54	20.59	60.88	927.58	217.12	6.20
MACK2	2020-02-11 08:39:17	20.65	60.78	927.56	216.98	6.00
MACK2	2020-02-11 08:39:40	20.72	60.63	927.58	215.98	5.20
MACK2	2020-02-11 08:40:03	20.78	60.57	927.58	215.98	7.00
MACK2	2020-02-11 08:40:26	20.83	60.51	927.56	217.12	5.40
MACK2	2020-02-11 08:40:49	20.89	60.45	927.56	215.70	5.60
MACK2	2020-02-11 08:41:11	20.94	60.39	927.56	215.98	5.00
MACK2	2020-02-11 08:41:34	20.99	60.34	927.56	214.03	7.00
MACK2	2020-02-11 08:41:57	21.02	60.32	927.52	213.47	7.00
MACK2	2020-02-11 08:42:20	21.04	60.32	927.54	213.20	7.40
MACK2	2020-02-11 08:42:43	21.06	60.37	927.52	212.92	6.20
MACK2	2020-02-11 08:43:06	21.09	60.30	927.50	213.89	7.80
MACK2	2020-02-11 08:43:28	21.11	60.21	927.48	214.44	5.00
MACK2	2020-02-11 08:43:52	21.13	60.20	927.50	212.10	6.60
MACK2	2020-02-11 08:44:14	21.15	60.14	927.50	212.10	5.60
MACK2	2020-02-11 08:44:37	21.17	60.09	927.50	211.02	7.00
MACK2	2020-02-11 08:45:00	21.18	60.05	927.50	209.28	6.20
MACK2	2020-02-11 08:45:23	21.20	60.03	927.52	209.02	7.20
MACK2	2020-02-11 08:45:46	21.21	60.00	927.50	207.05	6.00
MACK2	2020-02-11 08:46:09	21.22	59.96	927.48	205.38	8.60
MACK2	2020-02-11 08:46:31	21.22	59.94	927.50	203.86	8.00
MACK2	2020-02-11 08:46:54	21.22	59.95	927.48	202.37	5.60
MACK2	2020-02-11 08:47:17	21.22	59.93	927.48	201.62	5.00
MACK2	2020-02-11 08:47:40	21.21	59.94	927.46	199.07	5.00
MACK2	2020-02-11 08:48:03	21.20	59.93	927.46	198.60	5.00
MACK2	2020-02-11 08:48:25	21.19	59.98	927.44	196.94	8.00
MACK2	2020-02-11 08:48:48	21.17	60.02	927.44	195.54	5.00
MACK2	2020-02-11 08:49:11	21.15	60.03	927.44	193.48	6.00
MACK2	2020-02-11 08:49:33	21.14	60.04	927.46	194.28	6.80
MACK2	2020-02-11 08:49:56	21.12	60.06	927.42	194.16	5.80
MACK2	2020-02-11 08:50:19	21.10	60.09	927.42	192.80	4.40
MACK2	2020-02-11 08:50:42	21.08	60.13	927.40	190.69	7.40
MACK2	2020-02-11 08:51:05	21.05	60.16	927.40	190.36	6.80
MACK2	2020-02-11 08:51:27	21.05	60.11	927.40	188.52	5.80
MACK2	2020-02-11 08:51:50	21.04	60.10	927.38	189.60	6.00
MACK2	2020-02-11 08:52:13	21.03	60.11	927.38	188.41	7.40
MACK2	2020-02-11 08:52:36	21.02	60.11	927.38	186.60	7.80
MACK2	2020-02-11 08:52:59	21.01	60.14	927.38	187.02	6.00
MACK2	2020-02-11 08:53:22	20.98	60.22	927.36	187.13	7.00
MACK2	2020-02-11 08:53:44	20.95	60.32	927.36	185.76	6.00
MACK2	2020-02-11 08:54:07	20.92	60.36	927.36	185.76	8.00
MACK2	2020-02-11 08:54:31	20.90	60.35	927.32	186.60	6.20
MACK2	2020-02-11 08:54:53	20.87	60.36	927.32	186.39	5.00
MACK2	2020-02-11 08:55:16	20.84	60.40	927.30	184.96	5.20
MACK2	2020-02-11 08:55:39	20.82	60.52	927.34	184.55	6.60
MACK2	2020-02-11 08:56:02	20.79	60.64	927.36	184.15	6.80
MACK2	2020-02-11 08:56:25	20.76	60.74	927.38	183.74	5.20
MACK2	2020-02-11 08:56:47	20.73	60.78	927.40	183.34	7.60
MACK2	2020-02-11 08:57:10	20.71	60.72	927.38	183.34	5.60
MACK2	2020-02-11 08:57:33	20.68	60.72	927.44	182.94	6.00
MACK2	2020-02-11 08:57:56	20.66	60.68	927.46	183.14	6.20
MACK2	2020-02-11 08:58:19	20.65	60.63	927.50	182.94	5.60
MACK2	2020-02-11 08:58:42	20.64	60.60	927.50	182.35	7.60
MACK2	2020-02-11 08:59:04	20.63	60.72	927.52	183.14	8.00
MACK2	2020-02-11 08:59:27	20.62	60.68	927.52	181.56	4.20
MACK2	2020-02-11 08:59:51	20.61	60.64	927.52	181.17	7.00
MACK2	2020-02-11 09:00:13	20.59	60.70	927.54	181.37	9.00
MACK2	2020-02-11 09:00:36	20.58	60.67	927.52	181.56	6.20
MACK2	2020-02-11 09:00:59	20.56	60.71	927.54	181.37	6.00
MACK2	2020-02-11 09:01:22	20.55	60.67	927.54	180.97	7.20
MACK2	2020-02-11 09:01:45	20.54	60.66	927.56	180.01	7.00
MACK2	2020-02-11 09:02:07	20.53	60.64	927.60	180.39	6.40
MACK2	2020-02-11 09:02:30	20.51	60.70	927.60	180.97	6.20
MACK2	2020-02-11 09:02:53	20.49	60.67	927.58	180.78	5.60
MACK2	2020-02-11 09:03:16	20.48	60.72	927.62	180.39	5.20
MACK2	2020-02-11 09:03:39	20.46	60.74	927.62	179.62	4.40
MACK2	2020-02-11 09:04:02	20.45	60.74	927.64	180.39	4.20
MACK2	2020-02-11 09:04:24	20.43	60.78	927.66	180.78	6.00
MACK2	2020-02-11 09:04:47	20.41	60.82	927.69	180.78	7.00
MACK2	2020-02-11 09:05:10	20.39	60.83	927.69	181.95	5.00
MACK2	2020-02-11 09:05:32	20.36	60.89	927.69	181.56	4.40
MACK2	2020-02-11 09:05:55	20.34	60.92	927.66	180.78	5.60
MACK2	2020-02-11 09:06:18	20.32	60.87	927.66	181.17	5.20
MACK2	2020-02-11 09:06:41	20.30	60.90	927.69	181.56	4.00
