MACK2	2020-01-24 07:19:42	19.30	51.53	927.60	271.28	0.40
MACK2	2020-01-24 07:20:04	19.32	51.58	927.60	269.95	0.00
MACK2	2020-01-24 07:20:27	19.33	51.49	927.60	269.30	0.00
MACK2	2020-01-24 07:20:50	19.35	51.49	927.60	270.18	0.00
MACK2	2020-01-24 07:21:12	19.37	51.41	927.60	269.95	0.00
MACK2	2020-01-24 07:21:35	19.38	51.38	927.62	270.40	0.00
MACK2	2020-01-24 07:21:58	19.39	51.44	927.64	268.86	0.00
MACK2	2020-01-24 07:22:21	19.41	51.34	927.62	268.42	0.60
MACK2	2020-01-24 07:22:44	19.42	51.34	927.64	267.98	0.20
MACK2	2020-01-24 07:23:06	19.43	51.33	927.64	267.77	0.80
MACK2	2020-01-24 07:23:29	19.44	51.38	927.62	268.64	0.60
MACK2	2020-01-24 07:23:52	19.46	51.28	927.64	269.08	1.00
MACK2	2020-01-24 07:24:15	19.47	51.26	927.66	268.20	0.40
MACK2	2020-01-24 07:24:38	19.49	51.28	927.67	266.69	1.00
MACK2	2020-01-24 07:25:01	19.50	51.28	927.67	269.08	0.20
MACK2	2020-01-24 07:25:23	19.51	51.21	927.69	268.64	1.00
MACK2	2020-01-24 07:25:46	19.52	51.16	927.67	267.98	0.00
MACK2	2020-01-24 07:26:10	19.53	51.18	927.69	267.33	1.00
MACK2	2020-01-24 07:26:32	19.54	51.18	927.69	267.33	0.00
MACK2	2020-01-24 07:26:55	19.55	51.16	927.69	269.08	1.00
MACK2	2020-01-24 07:27:18	19.56	51.16	927.67	268.20	0.00
MACK2	2020-01-24 07:27:41	19.57	51.16	927.64	267.55	1.00
MACK2	2020-01-24 07:28:04	19.59	51.16	927.60	266.47	1.00
MACK2	2020-01-24 07:28:26	19.60	51.09	927.56	269.08	1.00
MACK2	2020-01-24 07:28:49	19.61	51.10	927.54	269.08	1.00
MACK2	2020-01-24 07:29:12	19.63	51.08	927.54	269.30	0.00
MACK2	2020-01-24 07:29:35	19.64	51.02	927.52	268.20	0.20
MACK2	2020-01-24 07:29:58	19.65	51.03	927.50	266.47	0.00
MACK2	2020-01-24 07:30:21	19.66	50.97	927.50	267.55	1.00
MACK2	2020-01-24 07:30:43	19.67	50.98	927.48	269.08	0.00
MACK2	2020-01-24 07:31:06	19.69	51.01	927.50	269.08	0.20
MACK2	2020-01-24 07:31:29	19.70	50.92	927.48	267.77	0.00
MACK2	2020-01-24 07:31:51	19.71	50.97	927.52	266.47	0.00
MACK2	2020-01-24 07:32:14	19.72	50.93	927.52	268.86	0.00
MACK2	2020-01-24 07:32:37	19.73	50.92	927.52	267.12	0.00
MACK2	2020-01-24 07:33:00	19.74	50.89	927.52	267.33	1.00
MACK2	2020-01-24 07:33:23	19.75	50.93	927.48	266.69	0.00
MACK2	2020-01-24 07:33:45	19.76	50.89	927.48	267.55	0.00
MACK2	2020-01-24 07:34:08	19.78	50.84	927.50	268.20	0.00
MACK2	2020-01-24 07:34:31	19.79	50.80	927.48	268.64	1.00
MACK2	2020-01-24 07:34:54	19.80	50.78	927.48	268.64	1.00
MACK2	2020-01-24 07:35:17	19.81	50.76	927.46	267.98	0.00
MACK2	2020-01-24 07:35:40	19.83	50.78	927.46	267.55	0.00
MACK2	2020-01-24 07:36:02	19.84	50.74	927.48	266.69	0.80
MACK2	2020-01-24 07:36:25	19.85	50.73	927.48	267.98	1.00
MACK2	2020-01-24 07:36:49	19.86	50.71	927.50	267.98	0.80
MACK2	2020-01-24 07:37:11	19.87	50.67	927.50	266.69	0.00
MACK2	2020-01-24 07:37:34	19.88	50.67	927.54	266.69	0.00
MACK2	2020-01-24 07:37:57	19.89	50.62	927.58	266.69	0.80
MACK2	2020-01-24 07:38:20	19.91	50.64	927.58	267.33	1.00
MACK2	2020-01-24 07:38:43	19.92	50.59	927.60	267.33	0.00
MACK2	2020-01-24 07:39:05	19.93	50.56	927.60	266.47	0.00
MACK2	2020-01-24 07:39:28	19.94	50.57	927.58	266.90	0.00
MACK2	2020-01-24 07:39:51	19.95	50.56	927.54	266.47	0.00
MACK2	2020-01-24 07:40:14	19.96	50.62	927.54	266.69	1.00
MACK2	2020-01-24 07:40:37	19.97	50.59	927.50	265.83	0.20
MACK2	2020-01-24 07:41:00	19.98	50.54	927.50	266.04	1.00
MACK2	2020-01-24 07:41:22	19.99	50.53	927.48	266.04	0.80
MACK2	2020-01-24 07:41:45	20.00	50.49	927.48	266.69	0.00
MACK2	2020-01-24 07:42:09	20.01	50.44	927.46	265.62	1.00
MACK2	2020-01-24 07:42:31	20.02	50.48	927.46	266.04	0.00
MACK2	2020-01-24 07:42:54	20.03	50.43	927.48	265.40	0.00
MACK2	2020-01-24 07:43:17	20.04	50.39	927.46	266.47	0.00
MACK2	2020-01-24 07:43:40	20.05	50.41	927.48	265.19	0.00
MACK2	2020-01-24 07:44:03	20.06	50.44	927.44	265.40	0.00
MACK2	2020-01-24 07:44:25	20.07	50.40	927.46	265.19	1.00
MACK2	2020-01-24 07:44:48	20.08	50.38	927.44	265.19	1.00
MACK2	2020-01-24 07:45:11	20.09	50.38	927.44	264.34	0.00
MACK2	2020-01-24 07:45:34	20.11	50.38	927.46	265.19	1.00
MACK2	2020-01-24 07:45:57	20.12	50.34	927.42	265.19	1.00
MACK2	2020-01-24 07:46:20	20.13	50.31	927.44	264.34	0.20
MACK2	2020-01-24 07:46:42	20.14	50.30	927.42	264.55	1.00
MACK2	2020-01-24 07:47:05	20.15	50.33	927.44	264.77	0.00
MACK2	2020-01-24 07:47:28	20.16	50.33	927.44	264.77	1.00
MACK2	2020-01-24 07:47:50	20.17	50.25	927.44	265.19	0.20
MACK2	2020-01-24 07:48:13	20.18	50.27	927.46	265.19	1.00
MACK2	2020-01-24 07:48:36	20.19	50.25	927.44	264.98	0.00
MACK2	2020-01-24 07:48:59	20.20	50.22	927.44	264.77	0.00
MACK2	2020-01-24 07:49:22	20.22	50.17	927.40	264.77	0.00
MACK2	2020-01-24 07:49:44	20.23	50.21	927.40	264.55	0.00
MACK2	2020-01-24 07:50:07	20.24	50.17	927.40	263.50	0.40
MACK2	2020-01-24 07:50:30	20.26	50.15	927.40	263.71	0.00
MACK2	2020-01-24 07:50:53	20.27	50.11	927.42	264.13	0.80
MACK2	2020-01-24 07:51:16	20.28	50.12	927.38	264.34	0.00
MACK2	2020-01-24 07:51:39	20.29	50.11	927.40	263.92	0.00
MACK2	2020-01-24 07:52:01	20.30	50.13	927.36	263.29	0.00
MACK2	2020-01-24 07:52:24	20.31	50.11	927.38	264.34	1.00
MACK2	2020-01-24 07:52:48	20.31	50.08	927.36	263.71	1.00
MACK2	2020-01-24 07:53:10	20.32	50.09	927.34	262.87	1.00
MACK2	2020-01-24 07:53:33	20.32	50.08	927.38	262.24	1.00
MACK2	2020-01-24 07:53:56	20.33	50.08	927.36	262.87	0.20
MACK2	2020-01-24 07:54:19	20.34	50.04	927.34	262.66	0.00
MACK2	2020-01-24 07:54:42	20.36	50.02	927.28	263.08	0.60
MACK2	2020-01-24 07:55:04	20.37	50.03	927.28	262.45	1.00
MACK2	2020-01-24 07:55:27	20.39	49.99	927.30	263.71	1.00
MACK2	2020-01-24 07:55:50	20.40	50.03	927.34	262.87	0.80
MACK2	2020-01-24 07:56:13	20.41	49.97	927.34	263.29	0.00
MACK2	2020-01-24 07:56:36	20.42	49.91	927.36	262.45	1.00
MACK2	2020-01-24 07:56:59	20.43	49.95	927.38	262.04	0.80
MACK2	2020-01-24 07:57:21	20.44	49.91	927.36	262.87	0.40
MACK2	2020-01-24 07:57:44	20.44	49.95	927.36	262.66	0.40
MACK2	2020-01-24 07:58:08	20.45	49.89	927.34	263.08	0.00
MACK2	2020-01-24 07:58:30	20.46	49.91	927.32	262.87	0.60
MACK2	2020-01-24 07:58:53	20.47	49.94	927.28	262.66	0.00
MACK2	2020-01-24 07:59:16	20.48	49.84	927.30	262.45	1.00
MACK2	2020-01-24 07:59:39	20.49	49.84	927.28	262.87	1.00
MACK2	2020-01-24 08:00:02	20.50	49.81	927.34	262.45	1.00
MACK2	2020-01-24 08:00:24	20.51	49.77	927.36	262.66	0.60
MACK2	2020-01-24 08:00:47	20.52	49.78	927.38	262.87	0.20
MACK2	2020-01-24 08:01:10	20.53	49.82	927.38	262.45	1.00
MACK2	2020-01-24 08:01:33	20.54	49.77	927.38	262.87	2.00
MACK2	2020-01-24 08:01:56	20.55	49.73	927.36	262.87	1.00
MACK2	2020-01-24 08:02:19	20.56	49.74	927.38	262.66	1.00
MACK2	2020-01-24 08:02:41	20.57	49.76	927.38	262.45	1.00
MACK2	2020-01-24 08:03:04	20.58	49.75	927.42	263.92	0.60
MACK2	2020-01-24 08:03:27	20.59	49.76	927.44	261.83	0.60
MACK2	2020-01-24 08:03:49	20.60	49.70	927.42	263.71	1.00
MACK2	2020-01-24 08:04:12	20.62	49.73	927.40	262.24	1.00
MACK2	2020-01-24 08:04:35	20.63	49.70	927.36	262.24	1.00
MACK2	2020-01-24 08:04:58	20.64	49.67	927.38	261.42	1.00
MACK2	2020-01-24 08:05:21	20.65	49.73	927.38	263.50	1.00
MACK2	2020-01-24 08:05:43	20.66	49.66	927.34	261.62	1.00
MACK2	2020-01-24 08:06:06	20.67	49.70	927.36	262.04	1.00
MACK2	2020-01-24 08:06:29	20.68	49.65	927.36	261.00	1.00
MACK2	2020-01-24 08:06:52	20.68	49.60	927.32	261.83	1.00
MACK2	2020-01-24 08:07:15	20.69	49.59	927.34	262.24	1.00
MACK2	2020-01-24 08:07:38	20.70	49.56	927.36	265.19	1.00
MACK2	2020-01-24 08:08:00	20.72	49.53	927.40	263.92	1.00
MACK2	2020-01-24 08:08:23	20.73	49.56	927.40	263.50	0.60
MACK2	2020-01-24 08:08:47	20.74	49.53	927.40	264.77	0.00
MACK2	2020-01-24 08:09:09	20.75	49.56	927.38	264.98	1.00
MACK2	2020-01-24 08:09:32	20.75	49.50	927.40	263.29	1.00
MACK2	2020-01-24 08:09:55	20.76	49.51	927.38	261.42	0.80
MACK2	2020-01-24 08:10:18	20.77	49.64	927.36	261.62	1.00
MACK2	2020-01-24 08:10:41	20.78	49.57	927.38	263.08	0.80
MACK2	2020-01-24 08:11:03	20.78	49.51	927.36	264.34	1.00
MACK2	2020-01-24 08:11:26	20.79	49.48	927.36	264.55	1.00
MACK2	2020-01-24 08:11:49	20.80	49.62	927.34	260.80	1.00
MACK2	2020-01-24 08:12:12	20.81	49.66	927.34	263.29	1.00
MACK2	2020-01-24 08:12:35	20.82	49.52	927.32	263.71	1.00
MACK2	2020-01-24 08:12:58	20.83	49.49	927.28	263.29	1.00
MACK2	2020-01-24 08:13:20	20.84	49.51	927.28	261.00	1.00
MACK2	2020-01-24 08:13:43	20.85	49.47	927.28	263.08	1.00
MACK2	2020-01-24 08:14:07	20.85	49.47	927.26	263.08	1.00
MACK2	2020-01-24 08:14:29	20.86	49.46	927.24	262.45	1.00
MACK2	2020-01-24 08:14:52	20.87	49.46	927.24	262.24	1.00
MACK2	2020-01-24 08:15:15	20.88	49.52	927.22	262.04	1.00
MACK2	2020-01-24 08:15:38	20.88	49.47	927.22	260.59	1.00
MACK2	2020-01-24 08:16:01	20.89	49.48	927.24	263.71	1.00
MACK2	2020-01-24 08:16:23	20.89	49.56	927.24	261.83	1.00
MACK2	2020-01-24 08:16:46	20.89	49.58	927.24	262.24	1.00
MACK2	2020-01-24 08:17:09	20.90	49.65	927.24	262.45	1.00
MACK2	2020-01-24 08:17:32	20.91	49.74	927.30	262.04	1.00
MACK2	2020-01-24 08:17:55	20.91	49.76	927.28	261.83	1.00
MACK2	2020-01-24 08:18:18	20.91	49.71	927.28	261.00	1.00
MACK2	2020-01-24 08:18:40	20.89	49.74	927.26	261.00	1.00
MACK2	2020-01-24 08:19:03	20.88	49.81	927.26	261.42	0.20
MACK2	2020-01-24 08:19:26	20.86	49.89	927.24	261.00	1.00
MACK2	2020-01-24 08:19:48	20.86	49.88	927.26	260.59	1.00
MACK2	2020-01-24 08:20:11	20.84	49.82	927.26	258.96	1.00
MACK2	2020-01-24 08:20:34	20.82	49.91	927.26	262.04	1.00
MACK2	2020-01-24 08:20:57	20.80	49.92	927.26	260.18	1.00
MACK2	2020-01-24 08:21:20	20.78	49.92	927.28	258.76	1.00
MACK2	2020-01-24 08:21:42	20.76	49.90	927.30	261.42	1.00
MACK2	2020-01-24 08:22:05	20.74	49.92	927.32	260.80	1.00
MACK2	2020-01-24 08:22:28	20.71	49.92	927.32	259.36	1.00
MACK2	2020-01-24 08:22:51	20.69	49.91	927.28	261.42	1.00
MACK2	2020-01-24 08:23:14	20.67	50.01	927.32	261.83	1.00
MACK2	2020-01-24 08:23:37	20.66	50.00	927.34	259.57	0.40
MACK2	2020-01-24 08:23:59	20.65	50.01	927.34	260.59	1.00
MACK2	2020-01-24 08:24:22	20.64	50.01	927.36	263.50	1.00
MACK2	2020-01-24 08:24:46	20.62	49.96	927.34	261.83	0.60
MACK2	2020-01-24 08:25:08	20.61	50.02	927.36	261.83	1.00
MACK2	2020-01-24 08:25:31	20.60	50.00	927.34	262.04	1.00
MACK2	2020-01-24 08:25:54	20.58	50.06	927.34	261.42	1.00
MACK2	2020-01-24 08:26:17	20.56	50.17	927.32	261.00	1.00
MACK2	2020-01-24 08:26:40	20.53	50.09	927.32	260.80	1.00
MACK2	2020-01-24 08:27:02	20.49	50.11	927.30	261.83	1.00
MACK2	2020-01-24 08:27:25	20.46	50.33	927.32	262.04	1.00
MACK2	2020-01-24 08:27:48	20.43	50.37	927.32	262.04	1.00
MACK2	2020-01-24 08:28:11	20.41	50.38	927.30	262.66	1.00
MACK2	2020-01-24 08:28:34	20.40	50.40	927.32	262.66	1.00
MACK2	2020-01-24 08:28:57	20.37	50.30	927.34	262.66	1.00
MACK2	2020-01-24 08:29:19	20.35	50.46	927.38	263.50	1.00
MACK2	2020-01-24 08:29:42	20.32	50.48	927.40	263.50	1.00
MACK2	2020-01-24 08:30:06	20.30	50.50	927.42	263.50	1.00
MACK2	2020-01-24 08:30:28	20.28	50.61	927.36	263.71	1.00
MACK2	2020-01-24 08:30:51	20.26	50.55	927.36	263.92	1.00
MACK2	2020-01-24 08:31:14	20.24	50.56	927.36	263.92	1.00
MACK2	2020-01-24 08:31:37	20.21	50.59	927.36	264.34	1.00
MACK2	2020-01-24 08:32:00	20.19	50.65	927.38	263.92	2.00
MACK2	2020-01-24 08:32:22	20.16	50.71	927.38	264.98	1.00
MACK2	2020-01-24 08:32:45	20.14	50.74	927.38	265.40	0.00
MACK2	2020-01-24 08:33:08	20.12	50.76	927.38	265.19	1.00
MACK2	2020-01-24 08:33:31	20.10	50.72	927.36	265.83	1.00
MACK2	2020-01-24 08:33:54	20.08	50.80	927.34	266.69	1.00
MACK2	2020-01-24 08:34:17	20.06	50.79	927.34	266.69	1.00
MACK2	2020-01-24 08:34:39	20.03	50.78	927.34	266.69	1.00
MACK2	2020-01-24 08:35:02	19.99	50.91	927.32	267.33	1.00
MACK2	2020-01-24 08:35:25	19.96	51.02	927.30	267.98	1.00
MACK2	2020-01-24 08:35:47	19.93	51.07	927.32	269.08	1.00
MACK2	2020-01-24 08:36:10	19.90	51.09	927.30	268.86	1.00
MACK2	2020-01-24 08:36:33	19.87	51.18	927.28	270.18	1.20
MACK2	2020-01-24 08:36:56	19.83	51.20	927.28	269.30	1.00
MACK2	2020-01-24 08:37:19	19.79	51.31	927.28	269.30	1.00
MACK2	2020-01-24 08:37:41	19.77	51.46	927.32	269.08	1.00
MACK2	2020-01-24 08:38:04	19.75	51.49	927.36	269.95	0.60
MACK2	2020-01-24 08:38:27	19.73	51.50	927.38	269.95	1.00
MACK2	2020-01-24 08:38:50	19.71	51.43	927.42	270.84	1.00
MACK2	2020-01-24 08:39:13	19.69	51.52	927.42	270.40	1.00
MACK2	2020-01-24 08:39:36	19.67	51.56	927.42	269.95	1.00
MACK2	2020-01-24 08:39:58	19.65	51.60	927.46	271.28	1.00
MACK2	2020-01-24 08:40:21	19.63	51.66	927.48	269.52	1.00
MACK2	2020-01-24 08:40:45	19.61	51.65	927.50	270.84	0.00
MACK2	2020-01-24 08:41:07	19.59	51.70	927.50	271.51	1.00
MACK2	2020-01-24 08:41:30	19.57	51.76	927.52	271.73	1.00
MACK2	2020-01-24 08:41:53	19.55	51.78	927.54	270.40	1.00
MACK2	2020-01-24 08:42:16	19.53	51.82	927.56	271.06	1.00
MACK2	2020-01-24 08:42:39	19.51	51.78	927.56	272.18	1.00
MACK2	2020-01-24 08:43:01	19.49	51.83	927.56	271.28	1.00
MACK2	2020-01-24 08:43:24	19.46	51.85	927.54	273.76	1.00
MACK2	2020-01-24 08:43:47	19.44	51.93	927.54	271.95	1.00
MACK2	2020-01-24 08:44:10	19.42	51.97	927.56	272.85	1.00
MACK2	2020-01-24 08:44:33	19.40	51.96	927.56	272.18	1.00
MACK2	2020-01-24 08:44:56	19.38	51.94	927.56	273.53	1.00
MACK2	2020-01-24 08:45:18	19.37	51.99	927.56	272.18	1.00
MACK2	2020-01-24 08:45:41	19.35	52.01	927.60	272.40	1.00
MACK2	2020-01-24 08:46:04	19.33	52.07	927.62	272.63	0.20
MACK2	2020-01-24 08:46:26	19.31	52.12	927.62	276.73	1.00
MACK2	2020-01-24 08:46:49	19.28	52.16	927.64	273.08	0.00
MACK2	2020-01-24 08:47:12	19.26	52.16	927.66	275.35	1.00
MACK2	2020-01-24 08:47:35	19.23	52.24	927.67	276.50	1.00
MACK2	2020-01-24 08:47:58	19.20	52.31	927.67	276.04	1.00
MACK2	2020-01-24 08:48:20	19.15	52.34	927.69	273.98	1.00
MACK2	2020-01-24 08:48:43	19.12	52.57	927.67	276.04	1.00
MACK2	2020-01-24 08:49:06	19.09	52.66	927.66	274.89	1.00
MACK2	2020-01-24 08:49:29	19.06	52.59	927.69	275.35	1.00
MACK2	2020-01-24 08:49:52	19.04	52.62	927.71	276.04	1.00
MACK2	2020-01-24 08:50:15	19.02	52.70	927.71	277.20	1.00
MACK2	2020-01-24 08:50:37	19.01	52.76	927.71	275.58	2.00
MACK2	2020-01-24 08:51:00	18.99	52.73	927.69	277.67	1.00
MACK2	2020-01-24 08:51:24	18.97	52.78	927.67	277.43	1.00
MACK2	2020-01-24 08:51:46	18.96	52.77	927.67	275.58	1.00
MACK2	2020-01-24 08:52:09	18.94	52.82	927.67	278.13	1.00
MACK2	2020-01-24 08:52:32	18.93	52.86	927.66	276.27	1.00
MACK2	2020-01-24 08:52:55	18.91	52.81	927.66	275.81	1.00
MACK2	2020-01-24 08:53:18	18.89	52.95	927.64	277.43	1.40
MACK2	2020-01-24 08:53:40	18.87	52.97	927.60	276.04	1.00
MACK2	2020-01-24 08:54:03	18.84	53.04	927.58	275.81	1.00
MACK2	2020-01-24 08:54:26	18.82	53.10	927.58	276.50	1.00
MACK2	2020-01-24 08:54:49	18.79	53.31	927.62	276.97	1.00
MACK2	2020-01-24 08:55:12	18.76	53.52	927.62	275.81	1.00
MACK2	2020-01-24 08:55:35	18.72	53.88	927.62	275.35	1.00
MACK2	2020-01-24 08:55:57	18.69	54.11	927.66	277.43	1.00
MACK2	2020-01-24 08:56:20	18.67	54.47	927.62	274.67	1.00
MACK2	2020-01-24 08:56:44	18.65	54.54	927.62	274.44	1.60
MACK2	2020-01-24 08:57:06	18.64	54.59	927.62	274.44	1.00
MACK2	2020-01-24 08:57:29	18.63	54.58	927.60	274.21	1.00
MACK2	2020-01-24 08:57:52	18.61	54.66	927.60	274.44	2.00
MACK2	2020-01-24 08:58:15	18.59	54.86	927.60	273.98	1.00
MACK2	2020-01-24 08:58:38	18.58	55.05	927.56	272.18	1.00
MACK2	2020-01-24 08:59:00	18.57	55.23	927.56	273.30	1.00
MACK2	2020-01-24 08:59:23	18.56	55.32	927.54	272.18	1.00
MACK2	2020-01-24 08:59:46	18.55	55.52	927.52	272.18	2.00
MACK2	2020-01-24 09:00:09	18.53	55.67	927.54	270.84	1.00
MACK2	2020-01-24 09:00:32	18.51	55.85	927.54	272.18	2.00
MACK2	2020-01-24 09:00:55	18.48	56.03	927.56	269.52	1.00
MACK2	2020-01-24 09:01:17	18.46	56.26	927.54	268.64	4.00
MACK2	2020-01-24 09:01:40	18.44	56.50	927.56	269.30	2.00
MACK2	2020-01-24 09:02:03	18.43	56.53	927.56	269.08	3.00
MACK2	2020-01-24 09:02:25	18.42	56.74	927.58	269.08	3.00
MACK2	2020-01-24 09:02:48	18.41	56.83	927.56	267.55	3.00
MACK2	2020-01-24 09:03:11	18.40	57.00	927.58	266.04	2.00
MACK2	2020-01-24 09:03:34	18.39	57.27	927.58	267.12	2.00
MACK2	2020-01-24 09:03:57	18.38	57.30	927.58	265.83	2.20
MACK2	2020-01-24 09:04:19	18.37	57.42	927.64	265.40	3.00
MACK2	2020-01-24 09:04:42	18.36	57.51	927.67	265.19	3.20
MACK2	2020-01-24 09:05:05	18.36	57.62	927.69	263.71	2.00
MACK2	2020-01-24 09:05:28	18.35	57.79	927.73	263.29	2.00
MACK2	2020-01-24 09:05:51	18.34	57.81	927.77	262.45	2.40
MACK2	2020-01-24 09:06:14	18.34	58.03	927.79	262.24	4.40
MACK2	2020-01-24 09:06:36	18.34	58.22	927.81	261.62	2.00
MACK2	2020-01-24 09:06:59	18.33	58.29	927.85	261.83	3.60
MACK2	2020-01-24 09:07:23	18.32	58.50	927.83	261.21	3.00
MACK2	2020-01-24 09:07:45	18.31	58.68	927.87	261.00	5.00
MACK2	2020-01-24 09:08:08	18.31	58.84	927.89	258.96	3.80
MACK2	2020-01-24 09:08:31	18.30	58.94	927.89	258.15	3.00
MACK2	2020-01-24 09:08:54	18.29	59.08	927.93	256.95	4.00
MACK2	2020-01-24 09:09:17	18.28	59.28	927.93	257.35	3.00
MACK2	2020-01-24 09:09:39	18.28	59.41	927.91	257.55	3.80
MACK2	2020-01-24 09:10:02	18.27	59.67	927.93	255.75	3.20
MACK2	2020-01-24 09:10:25	18.25	59.77	927.95	255.75	3.00
MACK2	2020-01-24 09:10:48	18.24	59.99	927.95	253.98	4.80
MACK2	2020-01-24 09:11:11	18.24	60.11	927.97	253.79	4.00
MACK2	2020-01-24 09:11:34	18.23	60.35	927.97	253.40	5.60
MACK2	2020-01-24 09:11:56	18.23	60.22	927.99	251.09	6.40
MACK2	2020-01-24 09:12:19	18.22	60.36	927.99	251.47	5.00
MACK2	2020-01-24 09:12:42	18.20	60.46	927.99	251.28	3.60
MACK2	2020-01-24 09:13:04	18.18	60.49	927.99	251.47	5.00
MACK2	2020-01-24 09:13:27	18.17	60.44	927.99	250.71	3.20
MACK2	2020-01-24 09:13:50	18.17	60.41	927.99	250.90	3.60
MACK2	2020-01-24 09:14:13	18.17	60.27	927.99	250.52	3.00
MACK2	2020-01-24 09:14:36	18.17	60.19	927.99	252.05	3.60
MACK2	2020-01-24 09:14:58	18.17	60.10	927.99	251.09	5.40
MACK2	2020-01-24 09:15:21	18.17	60.10	927.99	249.95	3.00
MACK2	2020-01-24 09:15:44	18.17	60.05	927.99	250.33	2.00
MACK2	2020-01-24 09:16:07	18.17	60.03	927.99	250.71	3.00
MACK2	2020-01-24 09:16:30	18.16	59.97	927.95	250.14	5.00
MACK2	2020-01-24 09:16:53	18.15	59.88	927.97	249.95	3.80
MACK2	2020-01-24 09:17:15	18.14	59.89	927.95	250.14	6.40
MACK2	2020-01-24 09:17:38	18.13	59.83	927.97	249.76	3.40
MACK2	2020-01-24 09:18:02	18.12	59.83	927.97	250.52	3.20
MACK2	2020-01-24 09:18:24	18.11	59.81	927.99	250.71	4.00
MACK2	2020-01-24 09:18:47	18.07	60.17	927.95	250.71	4.60
MACK2	2020-01-24 09:19:10	18.03	60.51	927.97	251.47	3.20
MACK2	2020-01-24 09:19:33	18.00	60.47	927.99	249.76	4.80
MACK2	2020-01-24 09:19:56	17.98	60.74	928.01	249.01	5.00
MACK2	2020-01-24 09:20:18	17.97	60.78	927.99	249.57	3.00
MACK2	2020-01-24 09:20:41	17.95	60.83	927.97	248.82	3.00
MACK2	2020-01-24 09:21:04	17.95	60.84	927.93	248.08	3.00
MACK2	2020-01-24 09:21:27	17.95	60.72	927.91	248.45	4.20
MACK2	2020-01-24 09:21:50	17.95	60.61	927.91	247.70	4.40
MACK2	2020-01-24 09:22:13	17.95	60.52	927.87	248.08	2.00
MACK2	2020-01-24 09:22:35	17.94	60.49	927.83	248.64	3.00
MACK2	2020-01-24 09:22:58	17.94	60.47	927.81	246.96	6.60
MACK2	2020-01-24 09:23:21	17.94	60.39	927.79	246.78	3.20
MACK2	2020-01-24 09:23:43	17.94	60.36	927.77	246.96	5.60
MACK2	2020-01-24 09:24:06	17.94	60.31	927.77	247.52	4.00
MACK2	2020-01-24 09:24:29	17.93	60.24	927.77	247.70	3.40
MACK2	2020-01-24 09:24:52	17.93	60.14	927.75	247.33	4.00
MACK2	2020-01-24 09:25:15	17.92	60.15	927.77	246.41	5.40
MACK2	2020-01-24 09:25:37	17.92	60.08	927.79	248.08	4.80
MACK2	2020-01-24 09:26:00	17.90	60.01	927.81	247.70	3.20
MACK2	2020-01-24 09:26:23	17.88	60.11	927.85	248.82	4.80
MACK2	2020-01-24 09:26:46	17.87	60.05	927.81	246.96	6.40
MACK2	2020-01-24 09:27:09	17.85	60.06	927.83	250.33	4.00
MACK2	2020-01-24 09:27:32	17.84	60.02	927.85	248.08	3.40
MACK2	2020-01-24 09:27:54	17.84	59.95	927.83	247.89	3.00
MACK2	2020-01-24 09:28:17	17.83	59.83	927.83	247.70	3.80
MACK2	2020-01-24 09:28:41	17.81	59.83	927.83	249.20	4.00
MACK2	2020-01-24 09:29:03	17.80	59.78	927.83	248.08	4.60
MACK2	2020-01-24 09:29:26	17.79	59.70	927.83	250.52	3.00
MACK2	2020-01-24 09:29:49	17.77	59.71	927.83	249.76	4.80
MACK2	2020-01-24 09:30:12	17.75	59.68	927.83	250.33	3.00
MACK2	2020-01-24 09:30:35	17.73	59.75	927.83	250.14	4.00
MACK2	2020-01-24 09:30:57	17.71	59.72	927.81	251.47	2.00
MACK2	2020-01-24 09:31:20	17.70	59.67	927.83	251.86	2.00
MACK2	2020-01-24 09:31:43	17.70	59.60	927.83	250.71	2.40
MACK2	2020-01-24 09:32:06	17.71	59.48	927.83	251.86	4.80
MACK2	2020-01-24 09:32:29	17.71	59.42	927.83	250.52	3.00
MACK2	2020-01-24 09:32:52	17.70	59.30	927.83	250.71	4.00
MACK2	2020-01-24 09:33:14	17.71	59.37	927.83	252.43	2.60
MACK2	2020-01-24 09:33:37	17.70	59.27	927.83	252.05	4.80
MACK2	2020-01-24 09:34:01	17.68	59.29	927.83	251.09	4.80
MACK2	2020-01-24 09:34:23	17.67	59.31	927.79	252.24	5.00
MACK2	2020-01-24 09:34:46	17.66	59.24	927.77	253.01	1.40
MACK2	2020-01-24 09:35:09	17.66	59.20	927.77	252.63	1.80
MACK2	2020-01-24 09:35:32	17.64	59.15	927.77	253.21	2.20
MACK2	2020-01-24 09:35:55	17.64	59.20	927.77	254.38	2.20
MACK2	2020-01-24 09:36:17	17.63	59.12	927.75	253.79	2.60
MACK2	2020-01-24 09:36:40	17.63	59.07	927.75	252.24	2.00
MACK2	2020-01-24 09:37:03	17.64	58.99	927.75	253.79	3.00
MACK2	2020-01-24 09:37:26	17.64	58.91	927.75	253.60	3.80
MACK2	2020-01-24 09:37:49	17.66	58.81	927.73	255.16	3.80
MACK2	2020-01-24 09:38:12	17.66	58.76	927.71	254.77	1.80
MACK2	2020-01-24 09:38:34	17.67	58.78	927.73	253.21	2.00
MACK2	2020-01-24 09:38:57	17.67	58.80	927.71	254.57	2.00
MACK2	2020-01-24 09:39:20	17.67	58.82	927.69	254.77	2.20
