MACK2	2020-02-26 06:16:06	16.22	64.92	924.93	293.96	0.20
MACK2	2020-02-26 06:16:29	16.22	64.89	924.95	295.54	1.00
MACK2	2020-02-26 06:16:51	16.21	64.90	924.93	293.44	1.00
MACK2	2020-02-26 06:17:14	16.21	64.85	924.93	294.48	0.20
MACK2	2020-02-26 06:17:37	16.21	64.83	924.93	294.75	0.00
MACK2	2020-02-26 06:18:00	16.21	64.84	924.93	296.33	1.00
MACK2	2020-02-26 06:18:23	16.22	64.91	924.95	293.44	0.00
MACK2	2020-02-26 06:18:46	16.22	64.89	924.95	293.96	0.00
MACK2	2020-02-26 06:19:08	16.22	64.82	924.93	292.92	0.00
MACK2	2020-02-26 06:19:31	16.22	64.86	924.93	293.96	0.00
MACK2	2020-02-26 06:19:54	16.21	64.85	924.89	295.01	0.80
MACK2	2020-02-26 06:20:16	16.22	64.88	924.91	294.48	1.20
MACK2	2020-02-26 06:20:39	16.22	64.93	924.91	295.01	1.00
MACK2	2020-02-26 06:21:02	16.21	64.84	924.89	296.33	0.00
MACK2	2020-02-26 06:21:25	16.21	64.86	924.89	295.27	0.80
MACK2	2020-02-26 06:21:48	16.21	64.87	924.89	295.54	1.00
MACK2	2020-02-26 06:22:10	16.20	64.90	924.89	294.48	0.00
MACK2	2020-02-26 06:22:33	16.20	64.85	924.91	295.54	1.00
MACK2	2020-02-26 06:22:56	16.21	64.81	924.91	297.13	0.00
MACK2	2020-02-26 06:23:19	16.20	64.89	924.91	295.54	0.80
MACK2	2020-02-26 06:23:42	16.20	64.88	924.93	294.48	0.20
MACK2	2020-02-26 06:24:05	16.20	64.84	924.93	294.75	0.00
MACK2	2020-02-26 06:24:27	16.20	64.85	924.93	293.96	0.00
MACK2	2020-02-26 06:24:50	16.20	64.89	924.93	297.13	1.00
MACK2	2020-02-26 06:25:14	16.19	64.82	924.91	296.07	1.00
MACK2	2020-02-26 06:25:36	16.19	64.83	924.91	296.07	0.00
MACK2	2020-02-26 06:25:59	16.19	64.77	924.91	296.33	0.00
MACK2	2020-02-26 06:26:22	16.19	64.76	924.91	296.07	1.00
MACK2	2020-02-26 06:26:45	16.19	64.78	924.91	299.55	1.00
MACK2	2020-02-26 06:27:08	16.19	64.86	924.91	293.96	0.00
MACK2	2020-02-26 06:27:30	16.18	64.87	924.93	296.60	0.00
MACK2	2020-02-26 06:27:53	16.18	64.88	924.91	296.07	0.20
MACK2	2020-02-26 06:28:16	16.18	64.79	924.93	294.75	0.00
MACK2	2020-02-26 06:28:39	16.18	64.74	924.93	296.07	0.00
MACK2	2020-02-26 06:29:02	16.18	64.80	924.93	296.07	0.20
MACK2	2020-02-26 06:29:25	16.18	64.83	924.93	295.80	0.00
MACK2	2020-02-26 06:29:47	16.17	64.83	924.93	295.01	1.00
MACK2	2020-02-26 06:30:10	16.16	64.88	924.93	295.54	1.00
MACK2	2020-02-26 06:30:33	16.15	64.92	924.93	298.20	1.00
MACK2	2020-02-26 06:30:55	16.15	64.92	924.95	295.80	1.00
MACK2	2020-02-26 06:31:18	16.14	64.92	924.95	295.27	0.00
MACK2	2020-02-26 06:31:41	16.14	64.94	924.93	295.27	0.00
MACK2	2020-02-26 06:32:04	16.14	64.95	924.93	296.33	1.00
MACK2	2020-02-26 06:32:27	16.14	65.02	924.93	296.33	0.00
MACK2	2020-02-26 06:32:49	16.13	64.92	924.93	297.13	1.00
MACK2	2020-02-26 06:33:12	16.13	64.92	924.93	297.67	1.00
MACK2	2020-02-26 06:33:35	16.13	64.90	924.95	294.48	0.00
MACK2	2020-02-26 06:33:58	16.13	64.86	924.93	296.07	0.80
MACK2	2020-02-26 06:34:21	16.13	64.85	924.95	296.07	0.60
MACK2	2020-02-26 06:34:44	16.13	64.93	924.95	296.60	0.40
MACK2	2020-02-26 06:35:06	16.12	64.96	924.97	295.54	1.80
MACK2	2020-02-26 06:35:29	16.12	64.98	924.95	295.80	0.40
MACK2	2020-02-26 06:35:53	16.11	64.95	924.97	296.60	0.00
MACK2	2020-02-26 06:36:15	16.11	64.92	924.97	296.60	0.00
MACK2	2020-02-26 06:36:38	16.10	64.98	924.97	296.60	0.00
MACK2	2020-02-26 06:37:01	16.10	65.00	924.97	297.40	0.00
MACK2	2020-02-26 06:37:24	16.10	64.94	924.99	297.67	1.20
MACK2	2020-02-26 06:37:47	16.10	64.95	924.97	297.40	0.80
MACK2	2020-02-26 06:38:09	16.10	64.96	924.97	297.67	1.00
MACK2	2020-02-26 06:38:32	16.09	64.92	924.97	297.13	0.20
MACK2	2020-02-26 06:38:55	16.09	64.92	924.99	296.86	1.80
MACK2	2020-02-26 06:39:18	16.09	64.92	924.99	297.40	1.00
MACK2	2020-02-26 06:39:41	16.08	65.03	924.99	299.28	0.00
MACK2	2020-02-26 06:40:04	16.07	65.01	925.01	298.20	0.40
MACK2	2020-02-26 06:40:26	16.07	64.95	925.03	296.86	1.00
MACK2	2020-02-26 06:40:49	16.07	64.98	925.03	295.01	1.00
MACK2	2020-02-26 06:41:12	16.08	65.02	925.03	298.20	1.00
MACK2	2020-02-26 06:41:34	16.08	64.96	925.07	295.01	0.00
MACK2	2020-02-26 06:41:57	16.08	64.92	925.07	300.92	0.00
MACK2	2020-02-26 06:42:20	16.08	64.88	925.07	298.47	0.00
MACK2	2020-02-26 06:42:43	16.07	64.93	925.07	298.20	1.00
MACK2	2020-02-26 06:43:06	16.07	65.00	925.09	296.33	1.00
MACK2	2020-02-26 06:43:28	16.07	64.97	925.09	297.40	1.00
MACK2	2020-02-26 06:43:51	16.07	64.95	925.11	298.47	0.40
MACK2	2020-02-26 06:44:14	16.07	64.93	925.11	297.67	1.00
MACK2	2020-02-26 06:44:37	16.06	64.96	925.05	297.67	0.00
MACK2	2020-02-26 06:45:00	16.06	64.92	925.07	298.20	0.00
MACK2	2020-02-26 06:45:23	16.06	64.95	925.05	297.67	1.00
MACK2	2020-02-26 06:45:45	16.06	64.93	925.11	298.47	1.80
MACK2	2020-02-26 06:46:08	16.06	64.92	925.07	298.20	1.00
MACK2	2020-02-26 06:46:32	16.06	64.90	925.07	298.74	1.00
MACK2	2020-02-26 06:46:54	16.06	64.95	925.07	297.40	0.00
MACK2	2020-02-26 06:47:17	16.06	64.96	925.09	297.13	1.00
MACK2	2020-02-26 06:47:40	16.06	64.94	925.07	298.74	0.00
MACK2	2020-02-26 06:48:03	16.06	64.96	925.07	296.07	1.00
MACK2	2020-02-26 06:48:26	16.05	64.97	925.09	297.40	0.60
MACK2	2020-02-26 06:48:48	16.05	65.00	925.09	293.70	1.00
MACK2	2020-02-26 06:49:11	16.04	65.00	925.09	298.20	0.60
MACK2	2020-02-26 06:49:34	16.04	65.00	925.07	298.47	0.20
MACK2	2020-02-26 06:49:57	16.04	64.96	925.09	297.40	0.00
MACK2	2020-02-26 06:50:20	16.03	64.98	925.07	299.28	1.00
MACK2	2020-02-26 06:50:43	16.03	65.00	925.07	300.10	1.20
MACK2	2020-02-26 06:51:05	16.03	64.96	925.07	299.55	1.00
MACK2	2020-02-26 06:51:28	16.03	64.95	925.07	296.86	1.00
MACK2	2020-02-26 06:51:52	16.02	65.03	925.09	297.67	0.80
MACK2	2020-02-26 06:52:14	16.02	64.97	925.07	296.60	0.60
MACK2	2020-02-26 06:52:37	16.02	65.03	925.07	299.01	1.00
MACK2	2020-02-26 06:53:00	16.01	65.02	925.07	299.28	0.00
MACK2	2020-02-26 06:53:23	16.01	65.02	925.07	299.28	0.00
MACK2	2020-02-26 06:53:46	16.01	65.01	925.09	298.74	1.00
MACK2	2020-02-26 06:54:08	16.00	65.12	925.09	298.47	0.40
MACK2	2020-02-26 06:54:31	16.00	65.10	925.11	298.20	1.00
MACK2	2020-02-26 06:54:54	15.99	65.04	925.13	298.20	0.00
MACK2	2020-02-26 06:55:17	15.99	65.01	925.13	297.13	1.00
MACK2	2020-02-26 06:55:40	15.99	64.95	925.15	298.74	1.00
MACK2	2020-02-26 06:56:03	15.99	65.03	925.15	298.20	0.00
MACK2	2020-02-26 06:56:25	15.99	65.03	925.17	298.20	1.00
MACK2	2020-02-26 06:56:48	15.99	65.02	925.17	299.28	0.00
MACK2	2020-02-26 06:57:11	15.99	65.05	925.19	296.60	1.00
MACK2	2020-02-26 06:57:33	15.99	65.03	925.19	300.64	1.00
MACK2	2020-02-26 06:57:56	15.98	65.07	925.17	297.93	1.00
MACK2	2020-02-26 06:58:19	15.98	65.06	925.19	297.67	0.00
MACK2	2020-02-26 06:58:42	15.98	65.10	925.21	297.67	1.00
MACK2	2020-02-26 06:59:05	15.98	65.07	925.21	300.37	0.20
MACK2	2020-02-26 06:59:27	15.98	65.09	925.21	298.47	0.00
MACK2	2020-02-26 06:59:50	15.97	65.03	925.21	299.83	1.00
MACK2	2020-02-26 07:00:13	15.97	65.12	925.21	297.40	0.80
MACK2	2020-02-26 07:00:36	15.97	65.08	925.23	299.28	0.00
MACK2	2020-02-26 07:00:59	15.96	65.12	925.19	300.37	1.00
MACK2	2020-02-26 07:01:22	15.96	65.11	925.21	298.20	1.00
MACK2	2020-02-26 07:01:44	15.96	65.14	925.21	299.55	0.80
MACK2	2020-02-26 07:02:07	15.96	65.16	925.21	299.83	1.20
MACK2	2020-02-26 07:02:31	15.95	65.13	925.21	299.55	1.00
MACK2	2020-02-26 07:02:53	15.95	65.04	925.21	300.10	1.00
MACK2	2020-02-26 07:03:16	15.95	65.10	925.21	300.37	0.80
MACK2	2020-02-26 07:03:39	15.95	65.04	925.21	302.85	0.00
MACK2	2020-02-26 07:04:02	15.95	65.08	925.19	299.83	1.00
MACK2	2020-02-26 07:04:25	15.95	65.04	925.19	300.10	0.20
MACK2	2020-02-26 07:04:47	15.96	65.14	925.17	300.37	0.00
MACK2	2020-02-26 07:05:10	15.95	65.06	925.19	296.33	0.00
MACK2	2020-02-26 07:05:33	15.95	65.03	925.17	298.20	1.00
MACK2	2020-02-26 07:05:56	15.94	65.10	925.15	300.37	1.00
MACK2	2020-02-26 07:06:19	15.94	65.03	925.15	298.74	0.20
MACK2	2020-02-26 07:06:42	15.94	65.04	925.13	300.64	1.00
MACK2	2020-02-26 07:07:04	15.94	65.06	925.13	299.83	0.00
MACK2	2020-02-26 07:07:27	15.94	65.07	925.13	299.55	1.00
MACK2	2020-02-26 07:07:50	15.93	65.04	925.15	300.92	0.00
MACK2	2020-02-26 07:08:12	15.93	65.06	925.15	300.92	0.20
MACK2	2020-02-26 07:08:35	15.93	65.06	925.15	302.02	1.00
MACK2	2020-02-26 07:08:58	15.92	65.12	925.11	297.40	0.40
MACK2	2020-02-26 07:09:21	15.92	65.08	925.11	301.47	1.00
MACK2	2020-02-26 07:09:44	15.92	65.07	925.11	299.83	0.80
MACK2	2020-02-26 07:10:06	15.92	65.08	925.11	300.10	1.00
MACK2	2020-02-26 07:10:29	15.91	65.06	925.11	299.28	0.40
MACK2	2020-02-26 07:10:52	15.91	65.06	925.11	302.29	0.20
MACK2	2020-02-26 07:11:15	15.91	65.07	925.11	297.13	1.00
MACK2	2020-02-26 07:11:38	15.91	65.11	925.09	300.37	0.00
MACK2	2020-02-26 07:12:01	15.90	65.11	925.09	298.74	1.00
MACK2	2020-02-26 07:12:23	15.90	65.15	925.11	299.83	0.00
MACK2	2020-02-26 07:12:46	15.89	65.18	925.09	300.10	1.00
MACK2	2020-02-26 07:13:10	15.89	65.15	925.09	300.10	1.00
MACK2	2020-02-26 07:13:32	15.89	65.14	925.09	300.37	0.00
MACK2	2020-02-26 07:13:55	15.88	65.17	925.09	301.19	0.00
MACK2	2020-02-26 07:14:18	15.88	65.10	925.07	300.92	0.00
MACK2	2020-02-26 07:14:41	15.88	65.12	925.09	300.92	1.00
MACK2	2020-02-26 07:15:04	15.89	65.10	925.07	300.92	0.00
MACK2	2020-02-26 07:15:26	15.89	65.04	925.09	299.83	0.20
MACK2	2020-02-26 07:15:49	15.90	65.01	925.07	298.47	0.60
MACK2	2020-02-26 07:16:12	15.90	65.04	925.07	302.85	0.00
MACK2	2020-02-26 07:16:35	15.90	65.04	925.07	300.92	0.00
MACK2	2020-02-26 07:16:58	15.90	65.06	925.07	300.92	1.00
MACK2	2020-02-26 07:17:21	15.90	65.13	925.07	297.40	0.00
MACK2	2020-02-26 07:17:43	15.90	65.13	925.07	300.37	1.00
MACK2	2020-02-26 07:18:06	15.90	65.07	925.05	301.47	1.00
MACK2	2020-02-26 07:18:29	15.91	65.02	925.05	300.37	1.00
MACK2	2020-02-26 07:18:51	15.91	64.93	925.05	299.83	1.00
MACK2	2020-02-26 07:19:14	15.92	64.91	925.05	297.93	0.00
MACK2	2020-02-26 07:19:37	15.92	64.86	925.05	301.47	0.00
MACK2	2020-02-26 07:20:00	15.92	64.93	925.05	302.02	2.00
MACK2	2020-02-26 07:20:23	15.91	65.02	925.07	300.92	0.00
MACK2	2020-02-26 07:20:45	15.91	65.10	925.05	301.19	0.00
MACK2	2020-02-26 07:21:08	15.93	65.12	925.07	302.57	0.60
MACK2	2020-02-26 07:21:31	15.95	65.13	925.07	298.47	1.00
MACK2	2020-02-26 07:21:54	15.98	65.12	925.05	300.64	1.00
MACK2	2020-02-26 07:22:17	16.01	65.03	925.05	300.37	0.40
MACK2	2020-02-26 07:22:40	16.05	64.99	925.05	298.74	0.00
MACK2	2020-02-26 07:23:02	16.09	65.06	925.07	298.74	1.00
MACK2	2020-02-26 07:23:25	16.13	65.03	925.05	300.64	1.00
MACK2	2020-02-26 07:23:49	16.17	64.89	925.05	295.54	0.60
MACK2	2020-02-26 07:24:11	16.22	64.84	925.03	297.13	0.60
MACK2	2020-02-26 07:24:34	16.28	64.75	925.05	297.13	1.00
MACK2	2020-02-26 07:24:57	16.34	64.64	925.03	299.01	1.00
MACK2	2020-02-26 07:25:20	16.40	64.51	925.01	296.33	1.00
MACK2	2020-02-26 07:25:43	16.48	64.34	925.03	297.93	1.00
MACK2	2020-02-26 07:26:05	16.56	64.13	925.01	295.27	0.00
MACK2	2020-02-26 07:26:28	16.65	63.91	925.01	296.60	1.00
MACK2	2020-02-26 07:26:51	16.75	63.68	925.01	296.33	0.40
MACK2	2020-02-26 07:27:14	16.86	63.33	925.01	296.07	0.00
MACK2	2020-02-26 07:27:37	16.98	62.98	925.01	294.48	1.00
MACK2	2020-02-26 07:28:00	17.09	62.74	925.05	294.48	1.00
MACK2	2020-02-26 07:28:22	17.20	62.50	925.03	295.54	1.00
MACK2	2020-02-26 07:28:45	17.31	62.30	925.05	295.54	0.00
MACK2	2020-02-26 07:29:09	17.40	62.26	925.05	295.01	2.00
MACK2	2020-02-26 07:29:31	17.49	62.02	925.07	295.01	2.00
MACK2	2020-02-26 07:29:54	17.57	61.94	925.07	292.92	1.00
MACK2	2020-02-26 07:30:17	17.65	61.87	925.05	293.70	0.00
MACK2	2020-02-26 07:30:40	17.72	61.81	925.07	293.44	0.80
MACK2	2020-02-26 07:31:03	17.79	61.74	925.07	291.11	0.40
MACK2	2020-02-26 07:31:25	17.85	61.66	925.05	291.11	1.00
MACK2	2020-02-26 07:31:48	17.90	61.58	925.07	288.82	0.80
MACK2	2020-02-26 07:32:11	17.95	61.48	925.05	288.57	0.80
MACK2	2020-02-26 07:32:34	18.01	61.36	925.03	287.32	1.00
MACK2	2020-02-26 07:32:57	18.06	61.26	925.01	289.08	0.00
MACK2	2020-02-26 07:33:20	18.11	61.11	925.03	288.82	0.60
MACK2	2020-02-26 07:33:42	18.16	61.07	925.01	288.57	0.00
MACK2	2020-02-26 07:34:05	18.22	60.92	925.01	288.57	1.00
MACK2	2020-02-26 07:34:28	18.27	60.82	925.01	287.32	0.40
MACK2	2020-02-26 07:34:50	18.32	60.76	925.05	286.32	1.00
MACK2	2020-02-26 07:35:13	18.38	60.67	925.03	287.82	1.00
MACK2	2020-02-26 07:35:36	18.43	60.58	925.03	286.82	1.00
MACK2	2020-02-26 07:35:59	18.48	60.51	925.07	286.32	1.40
MACK2	2020-02-26 07:36:22	18.53	60.43	925.07	284.35	0.80
MACK2	2020-02-26 07:36:44	18.57	60.42	925.09	283.86	1.00
MACK2	2020-02-26 07:37:07	18.62	60.43	925.05	284.11	1.00
MACK2	2020-02-26 07:37:30	18.67	60.47	925.03	283.13	1.00
MACK2	2020-02-26 07:37:53	18.71	60.49	925.07	282.65	1.00
MACK2	2020-02-26 07:38:16	18.76	60.50	925.03	281.45	0.00
MACK2	2020-02-26 07:38:39	18.80	60.45	925.01	282.89	1.00
MACK2	2020-02-26 07:39:01	18.85	60.29	925.01	280.49	1.00
MACK2	2020-02-26 07:39:24	18.90	60.01	925.01	282.89	2.00
MACK2	2020-02-26 07:39:48	18.95	59.92	925.03	281.21	1.00
MACK2	2020-02-26 07:40:10	18.99	59.90	925.01	281.93	0.60
MACK2	2020-02-26 07:40:33	19.03	59.82	924.99	280.02	0.00
MACK2	2020-02-26 07:40:56	19.07	59.82	924.97	278.13	0.00
MACK2	2020-02-26 07:41:19	19.11	59.74	925.01	281.21	1.00
MACK2	2020-02-26 07:41:42	19.14	59.65	925.01	278.84	1.00
MACK2	2020-02-26 07:42:04	19.18	59.50	925.01	278.13	1.00
MACK2	2020-02-26 07:42:27	19.21	59.40	924.99	278.13	1.00
MACK2	2020-02-26 07:42:50	19.24	59.44	924.99	278.37	2.00
MACK2	2020-02-26 07:43:13	19.27	59.35	924.99	276.50	1.00
MACK2	2020-02-26 07:43:36	19.30	59.37	925.01	277.67	1.00
MACK2	2020-02-26 07:43:59	19.33	59.28	925.01	277.67	1.00
MACK2	2020-02-26 07:44:21	19.35	59.25	925.01	277.43	0.00
MACK2	2020-02-26 07:44:44	19.38	59.25	924.99	277.90	0.80
MACK2	2020-02-26 07:45:07	19.41	59.20	924.99	277.90	1.00
MACK2	2020-02-26 07:45:29	19.43	59.15	924.99	276.73	1.00
MACK2	2020-02-26 07:45:52	19.46	59.05	924.97	276.73	2.00
MACK2	2020-02-26 07:46:15	19.48	58.99	924.95	276.97	1.00
MACK2	2020-02-26 07:46:38	19.51	59.03	924.99	275.35	1.00
MACK2	2020-02-26 07:47:01	19.53	59.04	924.97	274.67	1.00
MACK2	2020-02-26 07:47:23	19.56	59.02	924.95	274.21	1.00
MACK2	2020-02-26 07:47:46	19.58	58.94	924.93	274.21	1.00
MACK2	2020-02-26 07:48:09	19.60	58.91	924.97	274.89	2.00
MACK2	2020-02-26 07:48:32	19.62	58.85	924.95	275.35	1.00
MACK2	2020-02-26 07:48:55	19.64	58.84	924.95	274.44	1.00
MACK2	2020-02-26 07:49:18	19.66	58.70	924.93	272.63	1.00
MACK2	2020-02-26 07:49:40	19.69	58.71	924.91	274.67	1.00
MACK2	2020-02-26 07:50:03	19.71	58.71	924.93	273.98	1.00
MACK2	2020-02-26 07:50:27	19.73	58.68	924.93	273.08	1.00
MACK2	2020-02-26 07:50:49	19.76	58.67	924.93	273.98	1.00
MACK2	2020-02-26 07:51:12	19.78	58.60	924.95	273.53	1.00
MACK2	2020-02-26 07:51:35	19.80	58.64	924.95	273.53	1.00
MACK2	2020-02-26 07:51:58	19.81	58.62	924.95	273.53	1.80
MACK2	2020-02-26 07:52:21	19.83	58.60	924.95	270.84	1.00
MACK2	2020-02-26 07:52:43	19.85	58.56	924.99	271.51	2.00
MACK2	2020-02-26 07:53:06	19.87	58.56	924.99	272.63	1.00
MACK2	2020-02-26 07:53:29	19.89	58.48	925.03	271.73	1.00
MACK2	2020-02-26 07:53:52	19.91	58.50	925.05	272.40	1.00
MACK2	2020-02-26 07:54:15	19.93	58.50	925.05	270.84	2.00
MACK2	2020-02-26 07:54:38	19.95	58.51	925.05	270.40	1.20
MACK2	2020-02-26 07:55:00	19.97	58.43	925.05	270.84	1.00
MACK2	2020-02-26 07:55:23	19.99	58.42	925.05	271.28	1.00
MACK2	2020-02-26 07:55:47	20.01	58.36	925.07	270.62	1.00
MACK2	2020-02-26 07:56:09	20.03	58.36	925.03	269.95	1.00
MACK2	2020-02-26 07:56:32	20.05	58.29	925.03	270.18	1.60
MACK2	2020-02-26 07:56:55	20.07	58.28	925.03	269.52	2.00
MACK2	2020-02-26 07:57:18	20.09	58.27	925.05	269.52	1.20
MACK2	2020-02-26 07:57:41	20.11	58.30	925.07	268.42	1.20
MACK2	2020-02-26 07:58:04	20.13	58.41	925.07	268.86	2.00
MACK2	2020-02-26 07:58:26	20.15	58.43	925.07	267.55	2.00
MACK2	2020-02-26 07:58:49	20.17	58.50	925.05	266.47	2.00
MACK2	2020-02-26 07:59:12	20.20	58.55	925.05	266.47	1.80
MACK2	2020-02-26 07:59:35	20.23	58.51	925.07	266.90	2.00
MACK2	2020-02-26 07:59:58	20.25	58.62	925.05	265.62	2.60
MACK2	2020-02-26 08:00:20	20.28	58.69	925.05	264.55	3.60
MACK2	2020-02-26 08:00:43	20.30	58.76	925.09	264.77	3.00
MACK2	2020-02-26 08:01:06	20.33	58.76	925.07	263.29	3.00
MACK2	2020-02-26 08:01:28	20.35	58.75	925.05	262.45	2.60
MACK2	2020-02-26 08:01:51	20.38	58.90	925.07	261.62	3.00
MACK2	2020-02-26 08:02:14	20.41	58.83	925.05	260.80	3.60
MACK2	2020-02-26 08:02:37	20.43	58.87	925.03	259.98	3.40
MACK2	2020-02-26 08:03:00	20.46	58.98	925.05	258.76	2.60
MACK2	2020-02-26 08:03:22	20.49	58.98	925.03	258.15	3.00
MACK2	2020-02-26 08:03:45	20.51	58.88	925.01	257.95	3.20
MACK2	2020-02-26 08:04:08	20.54	58.87	925.03	257.35	3.00
MACK2	2020-02-26 08:04:31	20.57	58.87	925.01	256.55	2.40
MACK2	2020-02-26 08:04:54	20.59	58.95	924.99	256.15	3.00
MACK2	2020-02-26 08:05:17	20.62	58.97	924.99	255.95	2.60
MACK2	2020-02-26 08:05:39	20.64	58.77	924.97	255.36	3.00
MACK2	2020-02-26 08:06:02	20.66	58.64	924.97	257.15	2.00
MACK2	2020-02-26 08:06:26	20.68	58.64	924.97	257.15	2.40
MACK2	2020-02-26 08:06:48	20.70	58.76	924.97	255.36	3.40
MACK2	2020-02-26 08:07:11	20.72	58.81	924.97	254.77	1.80
MACK2	2020-02-26 08:07:34	20.74	58.70	924.97	253.40	4.00
MACK2	2020-02-26 08:07:57	20.77	58.64	924.99	254.18	2.00
MACK2	2020-02-26 08:08:20	20.78	58.55	924.99	255.95	3.00
MACK2	2020-02-26 08:08:42	20.79	58.49	924.99	254.18	3.00
MACK2	2020-02-26 08:09:05	20.80	58.45	924.99	253.40	3.00
MACK2	2020-02-26 08:09:28	20.81	58.37	925.01	253.01	3.00
MACK2	2020-02-26 08:09:51	20.82	58.36	925.01	253.98	2.80
MACK2	2020-02-26 08:10:14	20.81	58.25	925.01	252.05	2.00
MACK2	2020-02-26 08:10:37	20.81	58.18	924.99	254.96	2.20
MACK2	2020-02-26 08:10:59	20.80	58.26	925.01	254.18	2.00
MACK2	2020-02-26 08:11:22	20.79	58.25	925.01	252.24	3.00
MACK2	2020-02-26 08:11:46	20.78	58.15	925.01	252.63	4.20
MACK2	2020-02-26 08:12:08	20.76	58.13	925.01	254.18	1.80
MACK2	2020-02-26 08:12:31	20.74	58.21	925.01	253.01	2.00
MACK2	2020-02-26 08:12:54	20.73	58.24	925.01	252.24	2.00
MACK2	2020-02-26 08:13:17	20.71	58.25	925.05	254.38	3.00
MACK2	2020-02-26 08:13:40	20.69	58.18	925.03	252.63	2.80
MACK2	2020-02-26 08:14:02	20.67	58.19	925.01	252.24	3.00
MACK2	2020-02-26 08:14:25	20.65	58.22	925.03	253.60	2.20
MACK2	2020-02-26 08:14:48	20.63	58.38	925.05	252.24	2.00
MACK2	2020-02-26 08:15:11	20.60	58.26	925.05	253.40	2.20
MACK2	2020-02-26 08:15:34	20.58	58.35	925.07	252.63	2.60
MACK2	2020-02-26 08:15:57	20.55	58.39	925.07	253.01	2.20
MACK2	2020-02-26 08:16:19	20.52	58.40	925.09	253.21	2.20
MACK2	2020-02-26 08:16:42	20.50	58.46	925.09	252.82	2.20
MACK2	2020-02-26 08:17:05	20.48	58.41	925.07	253.98	2.00
MACK2	2020-02-26 08:17:27	20.46	58.49	925.07	253.40	2.00
MACK2	2020-02-26 08:17:50	20.43	58.44	925.09	254.18	2.00
MACK2	2020-02-26 08:18:13	20.40	58.57	925.11	254.18	2.00
MACK2	2020-02-26 08:18:36	20.37	58.55	925.11	254.57	2.60
MACK2	2020-02-26 08:18:59	20.33	58.60	925.11	254.57	2.60
MACK2	2020-02-26 08:19:21	20.30	58.70	925.13	255.55	2.00
MACK2	2020-02-26 08:19:44	20.28	58.67	925.09	255.36	3.20
MACK2	2020-02-26 08:20:07	20.25	58.69	925.11	255.75	2.20
MACK2	2020-02-26 08:20:30	20.22	58.69	925.11	255.36	2.00
MACK2	2020-02-26 08:20:53	20.19	58.76	925.13	256.35	2.20
MACK2	2020-02-26 08:21:16	20.16	58.75	925.15	256.95	3.40
MACK2	2020-02-26 08:21:38	20.14	58.80	925.15	257.55	2.00
MACK2	2020-02-26 08:22:01	20.11	58.85	925.17	257.35	2.00
MACK2	2020-02-26 08:22:25	20.09	58.90	925.17	258.35	3.20
MACK2	2020-02-26 08:22:47	20.07	59.01	925.17	257.75	1.00
MACK2	2020-02-26 08:23:10	20.04	58.99	925.17	258.55	4.00
MACK2	2020-02-26 08:23:33	20.01	59.08	925.17	257.15	2.00
MACK2	2020-02-26 08:23:56	19.98	59.25	925.15	257.75	2.00
MACK2	2020-02-26 08:24:19	19.95	59.28	925.15	257.55	2.00
MACK2	2020-02-26 08:24:42	19.92	59.31	925.15	258.15	1.40
MACK2	2020-02-26 08:25:05	19.89	59.39	925.15	258.55	3.00
MACK2	2020-02-26 08:25:27	19.88	59.47	925.11	258.76	1.80
MACK2	2020-02-26 08:25:50	19.87	59.50	925.07	259.16	1.40
MACK2	2020-02-26 08:26:13	19.88	59.43	925.05	258.96	2.00
MACK2	2020-02-26 08:26:36	19.89	59.33	925.01	258.96	1.60
MACK2	2020-02-26 08:26:59	19.91	59.30	925.05	259.36	2.00
MACK2	2020-02-26 08:27:22	19.94	59.20	925.03	259.36	2.00
MACK2	2020-02-26 08:27:45	19.97	59.12	925.01	259.36	3.40
MACK2	2020-02-26 08:28:07	20.01	59.06	924.99	260.18	1.00
MACK2	2020-02-26 08:28:30	20.04	58.99	924.99	259.98	2.00
MACK2	2020-02-26 08:28:53	20.08	58.88	924.99	259.36	1.20
MACK2	2020-02-26 08:29:16	20.12	58.85	925.01	259.57	2.00
MACK2	2020-02-26 08:29:39	20.16	58.75	925.01	259.16	2.00
MACK2	2020-02-26 08:30:01	20.20	58.60	925.01	259.98	2.00
MACK2	2020-02-26 08:30:24	20.25	58.50	925.03	259.16	1.00
MACK2	2020-02-26 08:30:47	20.29	58.55	925.03	258.35	2.00
MACK2	2020-02-26 08:31:10	20.33	58.46	925.07	258.76	1.60
MACK2	2020-02-26 08:31:33	20.37	58.43	925.07	258.15	2.00
MACK2	2020-02-26 08:31:56	20.41	58.40	925.09	258.35	3.60
MACK2	2020-02-26 08:32:18	20.45	58.39	925.09	257.75	2.00
MACK2	2020-02-26 08:32:41	20.49	58.17	925.09	257.95	2.80
MACK2	2020-02-26 08:33:05	20.53	58.07	925.11	257.35	2.00
MACK2	2020-02-26 08:33:27	20.57	57.97	925.11	257.75	2.00
MACK2	2020-02-26 08:33:50	20.61	57.74	925.09	260.80	1.40
MACK2	2020-02-26 08:34:13	20.65	57.68	925.09	259.16	1.00
MACK2	2020-02-26 08:34:36	20.68	57.58	925.07	257.95	1.00
MACK2	2020-02-26 08:34:59	20.71	57.54	925.11	258.15	1.40
MACK2	2020-02-26 08:35:21	20.74	57.55	925.09	259.36	2.00
MACK2	2020-02-26 08:35:44	20.76	57.56	925.07	260.18	2.00
