MACK2	2020-01-23 22:40:45	21.19	50.32	932.65	203.49	2.00
MACK2	2020-01-23 22:41:07	21.11	50.53	932.67	203.61	2.00
MACK2	2020-01-23 22:41:30	21.05	50.75	932.71	204.11	2.80
MACK2	2020-01-23 22:41:53	21.00	50.79	932.65	204.37	2.00
MACK2	2020-01-23 22:42:16	20.97	50.81	932.63	204.24	1.00
MACK2	2020-01-23 22:42:39	20.95	50.90	932.63	205.26	1.00
MACK2	2020-01-23 22:43:02	20.94	50.90	932.65	203.61	1.00
MACK2	2020-01-23 22:43:24	20.94	51.06	932.61	203.99	2.00
MACK2	2020-01-23 22:43:47	20.96	51.15	932.55	205.64	2.00
MACK2	2020-01-23 22:44:11	20.98	51.10	932.53	204.62	2.00
MACK2	2020-01-23 22:44:33	21.01	50.96	932.51	206.02	1.60
MACK2	2020-01-23 22:44:56	21.04	50.85	932.53	205.00	2.00
MACK2	2020-01-23 22:45:19	21.07	50.81	932.53	204.49	1.60
MACK2	2020-01-23 22:45:42	21.10	50.78	932.53	205.38	2.00
MACK2	2020-01-23 22:46:05	21.12	50.74	932.59	204.75	1.00
MACK2	2020-01-23 22:46:27	21.15	50.66	932.57	206.28	1.80
MACK2	2020-01-23 22:46:50	21.17	50.50	932.59	205.26	2.00
MACK2	2020-01-23 22:47:13	21.19	50.74	932.59	205.38	3.00
MACK2	2020-01-23 22:47:36	21.21	50.53	932.61	206.41	2.60
MACK2	2020-01-23 22:47:59	21.24	50.51	932.63	206.28	1.40
MACK2	2020-01-23 22:48:22	21.26	50.51	932.65	206.54	2.00
MACK2	2020-01-23 22:48:44	21.27	50.48	932.59	205.64	2.60
MACK2	2020-01-23 22:49:07	21.29	50.36	932.59	207.32	3.00
MACK2	2020-01-23 22:49:30	21.31	50.36	932.59	207.05	1.00
MACK2	2020-01-23 22:49:52	21.32	50.32	932.61	207.18	2.40
MACK2	2020-01-23 22:50:15	21.33	50.29	932.59	207.05	1.00
MACK2	2020-01-23 22:50:38	21.34	50.21	932.61	206.41	1.40
MACK2	2020-01-23 22:51:01	21.35	49.99	932.57	208.89	2.00
MACK2	2020-01-23 22:51:24	21.36	49.91	932.53	209.15	3.00
MACK2	2020-01-23 22:51:46	21.37	49.85	932.51	209.02	1.40
MACK2	2020-01-23 22:52:09	21.37	49.78	932.49	209.68	2.00
MACK2	2020-01-23 22:52:32	21.36	49.81	932.49	209.02	2.00
MACK2	2020-01-23 22:52:55	21.36	49.98	932.49	209.42	1.40
MACK2	2020-01-23 22:53:18	21.36	50.02	932.49	209.68	2.00
MACK2	2020-01-23 22:53:41	21.36	49.94	932.49	210.88	1.80
MACK2	2020-01-23 22:54:03	21.35	49.96	932.45	209.42	2.60
MACK2	2020-01-23 22:54:26	21.35	50.15	932.45	209.55	3.80
MACK2	2020-01-23 22:54:50	21.34	50.14	932.51	210.21	2.00
MACK2	2020-01-23 22:55:12	21.33	50.03	932.49	209.82	1.20
MACK2	2020-01-23 22:55:35	21.32	50.02	932.47	209.95	3.00
MACK2	2020-01-23 22:55:58	21.31	50.03	932.43	211.43	1.60
MACK2	2020-01-23 22:56:21	21.30	50.10	932.49	211.02	2.00
MACK2	2020-01-23 22:56:44	21.29	50.05	932.45	210.21	1.00
MACK2	2020-01-23 22:57:06	21.28	50.06	932.41	211.02	1.20
MACK2	2020-01-23 22:57:29	21.27	50.03	932.36	211.56	3.40
MACK2	2020-01-23 22:57:52	21.26	49.85	932.34	210.21	1.60
MACK2	2020-01-23 22:58:15	21.24	49.78	932.36	211.56	1.80
MACK2	2020-01-23 22:58:38	21.22	50.06	932.36	211.56	1.00
MACK2	2020-01-23 22:59:01	21.21	50.04	932.32	211.83	3.00
MACK2	2020-01-23 22:59:23	21.19	50.14	932.32	211.29	1.00
MACK2	2020-01-23 22:59:46	21.18	50.20	932.36	212.38	2.00
MACK2	2020-01-23 23:00:10	21.14	49.95	932.38	210.21	1.00
MACK2	2020-01-23 23:00:32	21.08	50.06	932.34	212.92	1.00
MACK2	2020-01-23 23:00:55	21.02	50.32	932.34	212.24	1.00
MACK2	2020-01-23 23:01:18	20.98	50.47	932.30	211.70	2.00
MACK2	2020-01-23 23:01:41	20.94	50.58	932.30	211.02	2.20
MACK2	2020-01-23 23:02:04	20.92	50.65	932.28	211.83	2.00
MACK2	2020-01-23 23:02:26	20.91	50.65	932.30	212.24	4.00
MACK2	2020-01-23 23:02:49	20.91	50.72	932.30	212.24	2.40
MACK2	2020-01-23 23:03:12	20.91	50.79	932.28	212.92	2.00
MACK2	2020-01-23 23:03:35	20.92	50.79	932.24	211.29	1.00
MACK2	2020-01-23 23:03:58	20.93	50.76	932.26	210.88	2.00
MACK2	2020-01-23 23:04:21	20.95	50.76	932.24	210.62	2.00
MACK2	2020-01-23 23:04:43	20.97	50.75	932.24	211.97	1.00
MACK2	2020-01-23 23:05:06	20.99	50.76	932.22	210.21	1.00
MACK2	2020-01-23 23:05:29	21.01	50.71	932.24	211.97	2.00
MACK2	2020-01-23 23:05:51	21.04	50.70	932.28	210.88	1.60
MACK2	2020-01-23 23:06:14	21.06	50.60	932.26	211.15	1.00
MACK2	2020-01-23 23:06:37	21.08	50.64	932.20	210.75	2.00
MACK2	2020-01-23 23:07:00	21.11	50.62	932.16	210.48	1.20
MACK2	2020-01-23 23:07:23	21.12	50.71	932.16	210.08	2.00
MACK2	2020-01-23 23:07:46	21.14	50.65	932.18	210.48	1.00
MACK2	2020-01-23 23:08:08	21.15	50.56	932.14	210.48	1.80
MACK2	2020-01-23 23:08:31	21.16	50.51	932.14	209.95	1.00
MACK2	2020-01-23 23:08:54	21.17	50.63	932.14	211.83	1.00
MACK2	2020-01-23 23:09:17	21.18	50.58	932.18	211.29	2.00
MACK2	2020-01-23 23:09:40	21.19	50.74	932.16	210.48	2.20
MACK2	2020-01-23 23:10:02	21.22	50.72	932.18	208.49	1.00
MACK2	2020-01-23 23:10:25	21.24	50.58	932.14	210.62	1.40
MACK2	2020-01-23 23:10:49	21.25	50.62	932.12	210.75	2.40
MACK2	2020-01-23 23:11:11	21.27	50.48	932.06	208.36	1.00
MACK2	2020-01-23 23:11:34	21.28	50.48	932.02	210.21	1.80
MACK2	2020-01-23 23:11:57	21.29	50.34	932.00	208.89	1.00
MACK2	2020-01-23 23:12:20	21.30	50.31	932.00	210.21	1.00
MACK2	2020-01-23 23:12:43	21.30	50.34	931.98	209.95	1.00
MACK2	2020-01-23 23:13:05	21.30	50.18	931.98	210.35	1.00
MACK2	2020-01-23 23:13:28	21.30	50.16	932.00	209.95	1.00
MACK2	2020-01-23 23:13:51	21.29	50.01	932.02	211.97	1.80
MACK2	2020-01-23 23:14:14	21.29	50.23	932.02	209.68	2.00
MACK2	2020-01-23 23:14:37	21.28	50.10	932.02	212.38	1.00
MACK2	2020-01-23 23:15:00	21.27	49.88	932.00	211.02	1.00
MACK2	2020-01-23 23:15:22	21.27	50.10	932.02	212.65	1.00
MACK2	2020-01-23 23:15:45	21.26	50.06	932.04	212.51	1.00
MACK2	2020-01-23 23:16:09	21.26	50.06	932.06	212.10	1.00
MACK2	2020-01-23 23:16:31	21.25	50.01	932.04	212.51	1.00
MACK2	2020-01-23 23:16:54	21.24	50.03	932.04	213.61	1.00
MACK2	2020-01-23 23:17:17	21.23	50.01	932.04	213.75	1.00
MACK2	2020-01-23 23:17:40	21.21	49.92	932.06	213.34	2.60
MACK2	2020-01-23 23:18:03	21.20	49.95	932.06	213.20	1.00
MACK2	2020-01-23 23:18:25	21.15	49.67	932.06	213.47	1.00
MACK2	2020-01-23 23:18:48	21.09	49.86	932.02	215.14	2.00
MACK2	2020-01-23 23:19:11	21.03	50.09	932.04	215.00	1.00
MACK2	2020-01-23 23:19:34	20.98	50.23	932.06	215.70	1.00
MACK2	2020-01-23 23:19:57	20.95	50.33	932.10	215.84	1.80
MACK2	2020-01-23 23:20:20	20.93	50.47	932.14	215.84	2.00
MACK2	2020-01-23 23:20:42	20.92	50.43	932.16	217.12	1.00
MACK2	2020-01-23 23:21:05	20.92	50.45	932.20	216.12	1.00
MACK2	2020-01-23 23:21:28	20.92	50.44	932.20	216.83	3.00
MACK2	2020-01-23 23:21:50	20.93	50.50	932.24	216.41	2.00
MACK2	2020-01-23 23:22:13	20.94	50.54	932.24	216.69	1.00
MACK2	2020-01-23 23:22:36	20.96	50.53	932.24	216.27	1.00
MACK2	2020-01-23 23:22:59	20.97	50.50	932.26	216.55	1.00
MACK2	2020-01-23 23:23:22	20.99	50.49	932.26	217.12	1.00
MACK2	2020-01-23 23:23:44	21.00	50.42	932.20	215.98	2.00
MACK2	2020-01-23 23:24:07	21.02	50.37	932.22	216.69	2.00
MACK2	2020-01-23 23:24:30	21.04	50.43	932.26	216.98	2.00
MACK2	2020-01-23 23:24:53	21.05	50.42	932.28	217.12	2.00
MACK2	2020-01-23 23:25:16	21.07	50.42	932.26	216.41	1.00
MACK2	2020-01-23 23:25:39	21.08	50.26	932.26	216.98	1.00
MACK2	2020-01-23 23:26:01	21.09	50.39	932.22	218.41	1.00
MACK2	2020-01-23 23:26:24	21.09	50.36	932.20	217.98	1.40
MACK2	2020-01-23 23:26:48	21.09	50.38	932.20	218.12	1.00
MACK2	2020-01-23 23:27:10	21.10	50.39	932.18	215.98	1.80
MACK2	2020-01-23 23:27:33	21.12	50.54	932.14	217.12	1.00
MACK2	2020-01-23 23:27:56	21.13	50.50	932.16	216.98	1.00
MACK2	2020-01-23 23:28:19	21.15	50.39	932.14	217.12	1.20
MACK2	2020-01-23 23:28:42	21.17	50.45	932.16	216.27	1.00
MACK2	2020-01-23 23:29:04	21.18	50.41	932.16	216.83	1.00
MACK2	2020-01-23 23:29:27	21.20	50.43	932.14	215.98	2.00
MACK2	2020-01-23 23:29:50	21.21	50.25	932.10	215.98	1.00
MACK2	2020-01-23 23:30:13	21.22	50.28	932.10	215.42	1.00
MACK2	2020-01-23 23:30:36	21.22	50.24	932.10	216.83	1.00
MACK2	2020-01-23 23:30:59	21.23	50.21	932.08	217.12	1.80
MACK2	2020-01-23 23:31:21	21.23	50.13	932.06	216.27	1.00
MACK2	2020-01-23 23:31:44	21.23	50.13	932.06	216.69	1.00
MACK2	2020-01-23 23:32:07	21.23	50.06	932.04	216.83	2.00
MACK2	2020-01-23 23:32:29	21.23	50.08	932.02	217.83	1.00
MACK2	2020-01-23 23:32:52	21.22	50.05	932.04	217.40	1.00
MACK2	2020-01-23 23:33:15	21.22	50.03	932.08	217.55	1.60
MACK2	2020-01-23 23:33:38	21.21	50.01	932.06	218.26	1.00
MACK2	2020-01-23 23:34:01	21.20	50.00	932.10	217.98	1.40
MACK2	2020-01-23 23:34:23	21.20	49.96	932.16	217.40	1.00
MACK2	2020-01-23 23:34:46	21.19	49.84	932.18	218.55	1.00
MACK2	2020-01-23 23:35:09	21.18	49.84	932.20	219.72	1.00
MACK2	2020-01-23 23:35:32	21.16	49.99	932.20	219.13	1.40
MACK2	2020-01-23 23:35:55	21.14	50.01	932.22	219.13	1.00
MACK2	2020-01-23 23:36:18	21.12	50.12	932.22	219.57	1.00
MACK2	2020-01-23 23:36:40	21.10	50.16	932.18	219.28	1.00
MACK2	2020-01-23 23:37:03	21.08	50.22	932.18	220.89	1.00
MACK2	2020-01-23 23:37:27	21.06	50.20	932.22	220.60	1.00
MACK2	2020-01-23 23:37:49	21.05	50.26	932.26	220.30	3.20
MACK2	2020-01-23 23:38:12	21.03	50.16	932.28	220.30	2.60
MACK2	2020-01-23 23:38:35	21.01	50.17	932.28	219.72	3.60
MACK2	2020-01-23 23:38:58	21.00	50.29	932.30	220.15	2.00
MACK2	2020-01-23 23:39:21	20.98	50.24	932.34	221.19	1.00
MACK2	2020-01-23 23:39:43	20.96	50.29	932.36	221.78	2.00
MACK2	2020-01-23 23:40:06	20.95	50.27	932.36	222.83	1.00
MACK2	2020-01-23 23:40:29	20.92	50.42	932.34	219.86	1.00
MACK2	2020-01-23 23:40:52	20.90	50.49	932.30	221.63	1.00
MACK2	2020-01-23 23:41:15	20.88	50.56	932.32	221.93	2.80
MACK2	2020-01-23 23:41:38	20.86	50.56	932.32	221.48	1.00
MACK2	2020-01-23 23:42:00	20.85	50.46	932.34	222.38	2.00
MACK2	2020-01-23 23:42:23	20.83	50.50	932.32	222.53	2.60
MACK2	2020-01-23 23:42:47	20.82	50.53	932.30	221.04	1.00
MACK2	2020-01-23 23:43:09	20.80	50.49	932.32	224.19	3.40
MACK2	2020-01-23 23:43:32	20.79	50.54	932.34	221.78	1.00
MACK2	2020-01-23 23:43:55	20.77	50.60	932.36	221.93	1.20
MACK2	2020-01-23 23:44:18	20.76	50.51	932.32	223.28	3.60
MACK2	2020-01-23 23:44:41	20.75	50.60	932.32	222.38	1.00
MACK2	2020-01-23 23:45:03	20.74	50.64	932.30	222.68	2.00
MACK2	2020-01-23 23:45:26	20.72	50.66	932.28	222.83	1.00
MACK2	2020-01-23 23:45:49	20.71	50.63	932.26	222.83	1.60
MACK2	2020-01-23 23:46:12	20.69	50.54	932.26	223.58	2.00
MACK2	2020-01-23 23:46:35	20.67	50.62	932.30	224.95	2.00
MACK2	2020-01-23 23:46:58	20.65	50.69	932.36	223.28	1.20
MACK2	2020-01-23 23:47:20	20.64	50.68	932.36	224.19	1.20
MACK2	2020-01-23 23:47:43	20.62	50.72	932.43	224.95	2.00
MACK2	2020-01-23 23:48:06	20.60	50.79	932.47	225.26	1.40
MACK2	2020-01-23 23:48:28	20.58	50.80	932.49	224.95	1.00
MACK2	2020-01-23 23:48:51	20.57	50.74	932.47	225.26	1.00
MACK2	2020-01-23 23:49:14	20.55	50.79	932.45	226.02	1.00
MACK2	2020-01-23 23:49:37	20.53	50.87	932.43	225.87	1.00
MACK2	2020-01-23 23:50:00	20.51	50.92	932.38	226.49	1.80
MACK2	2020-01-23 23:50:22	20.49	50.82	932.32	226.96	2.20
MACK2	2020-01-23 23:50:45	20.46	50.96	932.28	227.58	1.00
MACK2	2020-01-23 23:51:08	20.44	51.05	932.24	227.43	2.20
MACK2	2020-01-23 23:51:31	20.42	51.03	932.20	227.43	2.00
MACK2	2020-01-23 23:51:54	20.40	51.07	932.22	227.58	2.00
MACK2	2020-01-23 23:52:17	20.38	51.06	932.22	227.74	1.00
MACK2	2020-01-23 23:52:39	20.36	51.13	932.22	228.68	1.00
MACK2	2020-01-23 23:53:02	20.34	51.13	932.20	228.84	1.40
MACK2	2020-01-23 23:53:26	20.32	51.13	932.18	229.32	2.00
MACK2	2020-01-23 23:53:48	20.30	51.13	932.20	228.68	2.20
MACK2	2020-01-23 23:54:11	20.29	51.14	932.20	229.48	1.00
MACK2	2020-01-23 23:54:34	20.26	51.20	932.22	229.80	1.20
MACK2	2020-01-23 23:54:57	20.24	51.26	932.24	230.76	1.00
MACK2	2020-01-23 23:55:20	20.22	51.32	932.20	230.76	2.00
MACK2	2020-01-23 23:55:42	20.19	51.42	932.22	231.40	2.00
MACK2	2020-01-23 23:56:05	20.17	51.40	932.20	232.05	1.00
MACK2	2020-01-23 23:56:28	20.15	51.38	932.20	232.22	1.00
MACK2	2020-01-23 23:56:51	20.13	51.40	932.22	232.22	1.00
MACK2	2020-01-23 23:57:14	20.11	51.46	932.22	233.04	1.00
MACK2	2020-01-23 23:57:37	20.09	51.53	932.22	233.04	1.00
MACK2	2020-01-23 23:57:59	20.07	51.54	932.22	233.53	1.00
MACK2	2020-01-23 23:58:22	20.05	51.60	932.24	233.70	1.00
MACK2	2020-01-23 23:58:46	20.03	51.46	932.24	233.53	1.20
MACK2	2020-01-23 23:59:08	20.01	51.61	932.24	234.69	2.00
MACK2	2020-01-23 23:59:31	19.99	51.71	932.22	234.19	1.00
MACK2	2020-01-23 23:59:54	19.95	51.63	932.20	235.36	1.00
MACK2	2020-01-24 00:00:17	19.90	51.95	932.20	235.70	1.40
MACK2	2020-01-24 00:00:40	19.87	52.01	932.20	235.86	2.40
MACK2	2020-01-24 00:01:02	19.84	52.07	932.22	235.86	1.60
MACK2	2020-01-24 00:01:25	19.82	51.99	932.22	234.86	1.00
MACK2	2020-01-24 00:01:48	19.80	52.09	932.24	235.02	1.80
MACK2	2020-01-24 00:02:11	19.78	52.14	932.26	236.20	2.00
MACK2	2020-01-24 00:02:34	19.76	51.97	932.26	236.03	1.20
MACK2	2020-01-24 00:02:57	19.75	52.12	932.26	237.56	1.00
MACK2	2020-01-24 00:03:19	19.73	52.15	932.26	236.88	1.00
MACK2	2020-01-24 00:03:42	19.72	52.20	932.26	238.07	1.00
MACK2	2020-01-24 00:04:05	19.70	52.14	932.24	237.05	2.00
MACK2	2020-01-24 00:04:27	19.69	52.19	932.18	237.39	2.00
MACK2	2020-01-24 00:04:50	19.68	52.17	932.20	237.22	2.20
MACK2	2020-01-24 00:05:13	19.68	52.08	932.20	236.88	1.00
MACK2	2020-01-24 00:05:36	19.67	52.20	932.22	237.22	2.00
MACK2	2020-01-24 00:05:59	19.66	52.15	932.20	239.28	3.00
MACK2	2020-01-24 00:06:21	19.65	52.22	932.20	238.24	1.00
MACK2	2020-01-24 00:06:44	19.65	52.15	932.24	238.59	2.00
MACK2	2020-01-24 00:07:07	19.63	52.12	932.22	238.76	1.80
MACK2	2020-01-24 00:07:30	19.62	52.20	932.24	239.62	2.00
MACK2	2020-01-24 00:07:53	19.61	52.19	932.24	238.93	1.00
MACK2	2020-01-24 00:08:16	19.60	52.27	932.26	239.62	2.60
MACK2	2020-01-24 00:08:38	19.59	52.22	932.28	238.93	1.00
MACK2	2020-01-24 00:09:01	19.57	52.27	932.26	239.45	2.00
MACK2	2020-01-24 00:09:25	19.55	52.20	932.24	239.10	1.00
MACK2	2020-01-24 00:09:47	19.53	52.26	932.22	240.67	2.00
MACK2	2020-01-24 00:10:10	19.49	52.25	932.20	241.37	1.00
MACK2	2020-01-24 00:10:33	19.46	52.45	932.18	241.55	1.00
MACK2	2020-01-24 00:10:56	19.42	52.58	932.20	242.08	1.00
MACK2	2020-01-24 00:11:19	19.39	52.67	932.22	241.73	1.40
MACK2	2020-01-24 00:11:41	19.37	52.71	932.20	242.44	2.00
MACK2	2020-01-24 00:12:04	19.35	52.75	932.24	243.33	1.00
MACK2	2020-01-24 00:12:27	19.34	52.69	932.28	242.44	1.00
MACK2	2020-01-24 00:12:50	19.33	52.81	932.30	241.55	1.00
MACK2	2020-01-24 00:13:13	19.31	52.67	932.30	242.44	1.60
MACK2	2020-01-24 00:13:36	19.29	52.78	932.30	243.33	2.00
MACK2	2020-01-24 00:13:58	19.26	52.94	932.22	241.55	1.00
MACK2	2020-01-24 00:14:21	19.23	52.96	932.22	243.69	3.00
MACK2	2020-01-24 00:14:44	19.22	53.01	932.24	241.37	2.40
MACK2	2020-01-24 00:15:06	19.21	52.93	932.22	241.73	1.20
MACK2	2020-01-24 00:15:29	19.19	53.03	932.22	242.61	1.80
MACK2	2020-01-24 00:15:52	19.16	53.19	932.22	242.44	1.40
MACK2	2020-01-24 00:16:15	19.15	53.25	932.18	244.23	1.00
MACK2	2020-01-24 00:16:38	19.14	53.20	932.16	243.33	1.20
MACK2	2020-01-24 00:17:00	19.13	53.20	932.12	243.69	2.00
MACK2	2020-01-24 00:17:23	19.12	53.19	932.16	243.69	1.00
MACK2	2020-01-24 00:17:46	19.11	53.18	932.16	241.55	1.00
MACK2	2020-01-24 00:18:09	19.10	53.16	932.22	242.79	1.00
MACK2	2020-01-24 00:18:32	19.09	53.28	932.22	242.79	1.00
MACK2	2020-01-24 00:18:55	19.07	53.19	932.26	243.33	1.40
MACK2	2020-01-24 00:19:18	19.06	53.22	932.28	244.41	1.00
MACK2	2020-01-24 00:19:41	19.05	53.25	932.28	243.87	1.00
MACK2	2020-01-24 00:20:05	19.02	53.32	932.28	243.69	2.00
MACK2	2020-01-24 00:20:27	19.00	53.42	932.22	245.13	2.00
MACK2	2020-01-24 00:20:50	18.98	53.43	932.22	243.15	2.60
MACK2	2020-01-24 00:21:13	18.97	53.46	932.18	244.23	1.00
MACK2	2020-01-24 00:21:36	18.96	53.48	932.22	244.41	2.00
MACK2	2020-01-24 00:21:59	18.95	53.45	932.22	244.05	2.60
MACK2	2020-01-24 00:22:21	18.93	53.35	932.24	247.33	1.00
MACK2	2020-01-24 00:22:44	18.92	53.45	932.20	246.78	1.00
MACK2	2020-01-24 00:23:07	18.89	53.49	932.20	245.13	3.00
MACK2	2020-01-24 00:23:30	18.88	53.60	932.18	245.31	1.20
MACK2	2020-01-24 00:23:53	18.87	53.47	932.20	245.50	1.00
MACK2	2020-01-24 00:24:16	18.85	53.60	932.20	246.41	1.00
MACK2	2020-01-24 00:24:38	18.83	53.59	932.22	244.95	1.00
MACK2	2020-01-24 00:25:01	18.81	53.70	932.24	246.96	1.00
MACK2	2020-01-24 00:25:24	18.79	53.68	932.24	246.78	1.00
MACK2	2020-01-24 00:25:46	18.78	53.73	932.22	246.60	1.00
MACK2	2020-01-24 00:26:09	18.77	53.68	932.20	247.89	1.00
MACK2	2020-01-24 00:26:32	18.74	53.70	932.18	247.52	1.00
MACK2	2020-01-24 00:26:55	18.72	53.79	932.20	246.23	1.00
MACK2	2020-01-24 00:27:18	18.69	53.86	932.22	248.45	1.40
MACK2	2020-01-24 00:27:40	18.68	53.96	932.16	248.08	1.00
MACK2	2020-01-24 00:28:03	18.66	53.87	932.12	248.45	2.40
MACK2	2020-01-24 00:28:26	18.66	53.85	932.10	247.33	1.00
MACK2	2020-01-24 00:28:49	18.67	53.80	932.10	248.08	1.40
MACK2	2020-01-24 00:29:12	18.66	53.73	932.10	248.82	1.00
MACK2	2020-01-24 00:29:35	18.66	53.81	932.12	246.96	2.00
MACK2	2020-01-24 00:29:57	18.66	53.81	932.14	248.64	1.20
MACK2	2020-01-24 00:30:20	18.63	53.87	932.16	249.39	1.20
MACK2	2020-01-24 00:30:44	18.60	53.98	932.16	248.64	1.00
MACK2	2020-01-24 00:31:06	18.58	54.12	932.16	249.20	2.00
MACK2	2020-01-24 00:31:29	18.56	54.03	932.14	248.45	1.00
MACK2	2020-01-24 00:31:52	18.55	54.14	932.14	249.57	2.40
MACK2	2020-01-24 00:32:15	18.55	54.05	932.14	249.20	2.20
MACK2	2020-01-24 00:32:38	18.54	53.96	932.16	250.33	1.00
MACK2	2020-01-24 00:33:00	18.53	53.99	932.20	251.66	1.60
MACK2	2020-01-24 00:33:23	18.53	54.01	932.22	249.39	1.00
MACK2	2020-01-24 00:33:46	18.53	53.96	932.24	250.71	1.00
MACK2	2020-01-24 00:34:09	18.53	54.01	932.28	251.09	1.00
MACK2	2020-01-24 00:34:32	18.52	53.91	932.32	252.05	1.00
MACK2	2020-01-24 00:34:55	18.51	54.02	932.30	252.24	1.00
MACK2	2020-01-24 00:35:17	18.49	53.93	932.26	251.47	1.00
MACK2	2020-01-24 00:35:40	18.47	54.02	932.24	252.43	1.00
MACK2	2020-01-24 00:36:03	18.44	54.11	932.24	252.24	1.00
MACK2	2020-01-24 00:36:25	18.41	54.21	932.22	252.82	1.00
MACK2	2020-01-24 00:36:48	18.39	54.31	932.18	251.86	3.00
MACK2	2020-01-24 00:37:11	18.38	54.31	932.16	252.82	1.00
MACK2	2020-01-24 00:37:34	18.37	54.21	932.14	252.43	1.00
MACK2	2020-01-24 00:37:57	18.35	54.27	932.12	252.43	1.40
MACK2	2020-01-24 00:38:19	18.33	54.26	932.12	254.38	1.00
MACK2	2020-01-24 00:38:42	18.31	54.31	932.12	252.82	1.00
MACK2	2020-01-24 00:39:05	18.30	54.34	932.12	252.63	1.00
MACK2	2020-01-24 00:39:28	18.29	54.37	932.14	253.40	1.00
MACK2	2020-01-24 00:39:51	18.27	54.32	932.12	252.82	1.00
MACK2	2020-01-24 00:40:14	18.26	54.42	932.12	254.18	1.00
MACK2	2020-01-24 00:40:36	18.24	54.42	932.12	253.60	1.00
MACK2	2020-01-24 00:40:59	18.23	54.55	932.16	254.77	1.20
MACK2	2020-01-24 00:41:23	18.21	54.52	932.14	253.98	1.60
MACK2	2020-01-24 00:41:45	18.21	54.44	932.14	255.36	1.00
MACK2	2020-01-24 00:42:08	18.20	54.46	932.12	254.38	2.00
MACK2	2020-01-24 00:42:31	18.18	54.53	932.10	255.16	1.80
MACK2	2020-01-24 00:42:54	18.17	54.71	932.12	254.38	1.40
MACK2	2020-01-24 00:43:17	18.16	54.58	932.10	254.77	2.00
MACK2	2020-01-24 00:43:39	18.16	54.59	932.08	254.38	1.00
MACK2	2020-01-24 00:44:02	18.16	54.54	932.08	255.16	1.60
MACK2	2020-01-24 00:44:25	18.15	54.60	932.10	253.98	1.00
MACK2	2020-01-24 00:44:48	18.12	54.69	932.14	254.96	1.00
MACK2	2020-01-24 00:45:11	18.09	54.78	932.14	255.16	1.00
MACK2	2020-01-24 00:45:34	18.08	54.74	932.10	254.96	2.00
MACK2	2020-01-24 00:45:56	18.08	54.68	932.08	254.96	1.00
MACK2	2020-01-24 00:46:19	18.08	54.74	932.10	255.75	1.00
MACK2	2020-01-24 00:46:43	18.07	54.82	932.14	256.15	1.60
MACK2	2020-01-24 00:47:05	18.06	54.79	932.12	254.18	1.00
MACK2	2020-01-24 00:47:28	18.05	54.80	932.14	255.16	1.00
MACK2	2020-01-24 00:47:51	18.04	54.79	932.16	255.16	2.00
MACK2	2020-01-24 00:48:14	18.01	54.89	932.16	255.75	1.00
MACK2	2020-01-24 00:48:37	18.00	54.91	932.14	256.75	1.00
MACK2	2020-01-24 00:48:59	18.00	54.80	932.16	257.15	4.00
MACK2	2020-01-24 00:49:22	17.99	54.91	932.16	258.15	1.00
MACK2	2020-01-24 00:49:45	17.97	54.83	932.14	256.55	1.00
MACK2	2020-01-24 00:50:08	17.96	54.95	932.14	258.35	1.00
MACK2	2020-01-24 00:50:31	17.95	54.97	932.12	257.15	1.00
MACK2	2020-01-24 00:50:54	17.93	55.01	932.16	256.75	1.00
MACK2	2020-01-24 00:51:16	17.92	55.10	932.16	257.75	1.00
MACK2	2020-01-24 00:51:39	17.91	55.06	932.16	257.95	2.00
MACK2	2020-01-24 00:52:02	17.90	55.09	932.20	256.95	1.00
MACK2	2020-01-24 00:52:24	17.89	55.10	932.20	256.95	2.00
MACK2	2020-01-24 00:52:47	17.88	55.05	932.20	259.36	1.00
MACK2	2020-01-24 00:53:10	17.87	55.19	932.16	257.75	1.00
MACK2	2020-01-24 00:53:33	17.86	55.18	932.18	257.35	1.00
MACK2	2020-01-24 00:53:56	17.85	55.19	932.22	258.15	1.00
MACK2	2020-01-24 00:54:18	17.85	55.15	932.20	258.76	2.00
MACK2	2020-01-24 00:54:41	17.84	55.22	932.18	257.75	1.00
MACK2	2020-01-24 00:55:04	17.82	55.12	932.18	257.15	2.00
MACK2	2020-01-24 00:55:27	17.82	55.20	932.16	257.75	1.00
MACK2	2020-01-24 00:55:50	17.82	55.16	932.16	258.15	1.00
MACK2	2020-01-24 00:56:13	17.81	55.16	932.16	259.98	1.00
MACK2	2020-01-24 00:56:35	17.80	55.21	932.16	258.15	1.00
MACK2	2020-01-24 00:56:58	17.79	55.19	932.18	258.76	2.00
MACK2	2020-01-24 00:57:22	17.78	55.14	932.18	259.36	1.00
MACK2	2020-01-24 00:57:44	17.78	55.17	932.14	259.57	1.00
