MACK2	2020-01-31 07:08:45	19.29	53.26	934.34	290.35	2.80
MACK2	2020-01-31 07:09:08	19.34	53.16	934.34	290.60	3.00
MACK2	2020-01-31 07:09:30	19.38	53.09	934.32	290.09	3.00
MACK2	2020-01-31 07:09:53	19.41	53.03	934.32	290.35	3.00
MACK2	2020-01-31 07:10:16	19.45	52.93	934.34	291.88	2.00
MACK2	2020-01-31 07:10:39	19.49	52.84	934.35	291.11	2.00
MACK2	2020-01-31 07:11:02	19.53	52.79	934.35	288.82	3.00
MACK2	2020-01-31 07:11:25	19.56	52.76	934.35	289.58	2.00
MACK2	2020-01-31 07:11:47	19.60	52.66	934.34	288.57	2.00
MACK2	2020-01-31 07:12:10	19.64	52.62	934.34	288.57	2.20
MACK2	2020-01-31 07:12:34	19.67	52.55	934.34	288.32	2.20
MACK2	2020-01-31 07:12:56	19.71	52.40	934.37	288.57	3.00
MACK2	2020-01-31 07:13:19	19.75	52.33	934.37	287.32	2.00
MACK2	2020-01-31 07:13:42	19.80	52.22	934.39	288.07	2.00
MACK2	2020-01-31 07:14:05	19.84	52.24	934.39	286.57	3.00
MACK2	2020-01-31 07:14:28	19.87	52.13	934.37	287.07	3.00
MACK2	2020-01-31 07:14:50	19.91	52.09	934.37	286.82	3.00
MACK2	2020-01-31 07:15:13	19.95	51.97	934.35	286.57	2.00
MACK2	2020-01-31 07:15:36	19.98	51.91	934.35	286.08	2.20
MACK2	2020-01-31 07:15:59	20.01	51.80	934.34	285.83	3.00
MACK2	2020-01-31 07:16:22	20.05	51.75	934.34	286.32	2.00
MACK2	2020-01-31 07:16:45	20.08	51.73	934.32	284.84	2.00
MACK2	2020-01-31 07:17:07	20.11	51.71	934.35	284.35	2.00
MACK2	2020-01-31 07:17:30	20.14	51.63	934.34	284.11	2.80
MACK2	2020-01-31 07:17:53	20.18	51.59	934.34	284.35	2.00
MACK2	2020-01-31 07:18:15	20.21	51.56	934.35	283.13	2.60
MACK2	2020-01-31 07:18:38	20.24	51.53	934.34	282.89	2.00
MACK2	2020-01-31 07:19:01	20.27	51.46	934.35	281.93	2.00
MACK2	2020-01-31 07:19:24	20.30	51.37	934.39	281.21	2.00
MACK2	2020-01-31 07:19:47	20.33	51.27	934.37	281.21	2.00
MACK2	2020-01-31 07:20:09	20.36	51.22	934.39	280.49	3.00
MACK2	2020-01-31 07:20:32	20.40	51.17	934.37	280.73	3.00
MACK2	2020-01-31 07:20:55	20.43	51.14	934.39	280.25	3.00
MACK2	2020-01-31 07:21:18	20.45	51.14	934.41	282.41	2.40
MACK2	2020-01-31 07:21:41	20.48	51.11	934.43	280.02	2.00
MACK2	2020-01-31 07:22:04	20.51	50.95	934.45	280.02	2.40
MACK2	2020-01-31 07:22:26	20.55	50.90	934.45	282.89	2.00
MACK2	2020-01-31 07:22:49	20.59	50.73	934.45	281.69	2.00
MACK2	2020-01-31 07:23:13	20.63	50.68	934.45	278.84	3.00
MACK2	2020-01-31 07:23:35	20.66	50.56	934.45	280.25	2.00
MACK2	2020-01-31 07:23:58	20.69	50.54	934.47	279.54	2.00
MACK2	2020-01-31 07:24:21	20.73	50.53	934.47	281.21	2.00
MACK2	2020-01-31 07:24:44	20.76	50.46	934.49	279.54	3.00
MACK2	2020-01-31 07:25:07	20.79	50.36	934.49	279.54	2.00
MACK2	2020-01-31 07:25:29	20.82	50.24	934.49	280.97	2.00
MACK2	2020-01-31 07:25:52	20.85	50.18	934.49	281.21	2.40
MACK2	2020-01-31 07:26:15	20.88	50.20	934.49	279.07	2.00
MACK2	2020-01-31 07:26:38	20.90	50.19	934.45	280.97	3.00
MACK2	2020-01-31 07:27:01	20.93	50.12	934.47	279.31	3.00
MACK2	2020-01-31 07:27:24	20.95	50.08	934.45	280.49	2.00
MACK2	2020-01-31 07:27:46	20.97	50.04	934.41	278.13	2.00
MACK2	2020-01-31 07:28:09	20.98	49.98	934.39	279.07	2.00
MACK2	2020-01-31 07:28:33	21.00	49.89	934.35	278.13	3.00
MACK2	2020-01-31 07:28:55	21.02	49.86	934.30	279.78	3.00
MACK2	2020-01-31 07:29:18	21.04	49.83	934.28	280.97	2.60
MACK2	2020-01-31 07:29:41	21.06	49.80	934.26	279.07	2.00
MACK2	2020-01-31 07:30:04	21.08	49.75	934.24	277.43	2.00
MACK2	2020-01-31 07:30:27	21.09	49.78	934.24	277.67	2.00
MACK2	2020-01-31 07:30:49	21.11	49.76	934.24	280.49	2.00
MACK2	2020-01-31 07:31:12	21.12	49.71	934.26	280.02	3.00
MACK2	2020-01-31 07:31:35	21.14	49.66	934.24	277.67	2.00
MACK2	2020-01-31 07:31:58	21.15	49.61	934.22	279.78	2.00
MACK2	2020-01-31 07:32:21	21.17	49.60	934.22	276.73	2.00
MACK2	2020-01-31 07:32:44	21.18	49.61	934.22	280.25	3.00
MACK2	2020-01-31 07:33:06	21.20	49.58	934.20	277.20	2.00
MACK2	2020-01-31 07:33:29	21.21	49.55	934.18	278.60	2.00
MACK2	2020-01-31 07:33:52	21.23	49.50	934.18	279.31	3.00
MACK2	2020-01-31 07:34:14	21.24	49.46	934.18	279.31	2.00
MACK2	2020-01-31 07:34:37	21.26	49.47	934.18	278.13	3.00
MACK2	2020-01-31 07:35:00	21.27	49.41	934.18	276.73	2.00
MACK2	2020-01-31 07:35:23	21.28	49.43	934.20	278.13	2.00
MACK2	2020-01-31 07:35:46	21.29	49.39	934.18	279.07	3.00
MACK2	2020-01-31 07:36:08	21.30	49.40	934.18	279.07	2.00
MACK2	2020-01-31 07:36:31	21.31	49.37	934.16	278.60	3.00
MACK2	2020-01-31 07:36:54	21.32	49.37	934.20	277.43	2.00
MACK2	2020-01-31 07:37:17	21.33	49.34	934.18	278.37	2.00
MACK2	2020-01-31 07:37:40	21.34	49.36	934.20	278.60	2.00
MACK2	2020-01-31 07:38:03	21.34	49.33	934.18	279.78	2.00
MACK2	2020-01-31 07:38:25	21.35	49.31	934.18	277.90	3.00
MACK2	2020-01-31 07:38:48	21.36	49.33	934.18	278.60	2.60
MACK2	2020-01-31 07:39:12	21.37	49.28	934.18	278.13	2.60
MACK2	2020-01-31 07:39:34	21.37	49.27	934.20	278.84	2.60
MACK2	2020-01-31 07:39:57	21.38	49.26	934.18	279.07	2.00
MACK2	2020-01-31 07:40:20	21.39	49.24	934.18	278.13	2.00
MACK2	2020-01-31 07:40:43	21.40	49.22	934.16	277.90	2.00
MACK2	2020-01-31 07:41:06	21.41	49.21	934.16	278.60	2.00
MACK2	2020-01-31 07:41:28	21.42	49.21	934.14	276.50	2.00
MACK2	2020-01-31 07:41:51	21.43	49.18	934.12	276.27	2.00
MACK2	2020-01-31 07:42:14	21.44	49.15	934.12	277.67	2.00
MACK2	2020-01-31 07:42:37	21.45	49.18	934.10	278.60	2.00
MACK2	2020-01-31 07:43:00	21.45	49.15	934.10	280.02	3.00
MACK2	2020-01-31 07:43:23	21.46	49.15	934.10	279.07	2.60
MACK2	2020-01-31 07:43:45	21.47	49.13	934.08	279.07	2.00
MACK2	2020-01-31 07:44:08	21.47	49.17	934.08	277.43	2.00
MACK2	2020-01-31 07:44:32	21.48	49.15	934.08	276.73	2.00
MACK2	2020-01-31 07:44:54	21.48	49.13	934.04	277.20	3.00
MACK2	2020-01-31 07:45:17	21.49	49.14	934.06	276.97	3.60
MACK2	2020-01-31 07:45:40	21.49	49.12	934.04	277.67	2.00
MACK2	2020-01-31 07:46:03	21.50	49.15	934.02	279.07	2.00
MACK2	2020-01-31 07:46:26	21.50	49.10	934.02	278.13	2.80
MACK2	2020-01-31 07:46:48	21.51	49.10	934.04	278.37	2.20
MACK2	2020-01-31 07:47:11	21.51	49.08	934.04	277.20	3.40
MACK2	2020-01-31 07:47:34	21.52	49.10	934.04	278.37	2.00
MACK2	2020-01-31 07:47:57	21.52	49.11	934.06	278.13	2.40
MACK2	2020-01-31 07:48:20	21.53	49.04	934.08	274.44	2.00
MACK2	2020-01-31 07:48:43	21.54	49.06	934.08	277.20	2.00
MACK2	2020-01-31 07:49:05	21.55	49.05	934.10	276.27	3.00
MACK2	2020-01-31 07:49:28	21.55	49.05	934.14	277.90	2.80
MACK2	2020-01-31 07:49:51	21.56	49.03	934.16	276.27	2.00
MACK2	2020-01-31 07:50:13	21.57	49.02	934.16	276.50	3.00
MACK2	2020-01-31 07:50:36	21.58	49.03	934.18	277.43	2.00
MACK2	2020-01-31 07:50:59	21.58	49.00	934.18	276.73	2.00
MACK2	2020-01-31 07:51:22	21.59	49.01	934.22	276.27	2.40
MACK2	2020-01-31 07:51:45	21.60	49.00	934.22	276.97	3.00
MACK2	2020-01-31 07:52:07	21.61	48.94	934.24	275.58	2.00
MACK2	2020-01-31 07:52:30	21.62	48.99	934.24	276.27	3.00
MACK2	2020-01-31 07:52:53	21.63	48.94	934.26	274.89	3.00
MACK2	2020-01-31 07:53:16	21.64	48.90	934.24	279.07	2.00
MACK2	2020-01-31 07:53:39	21.66	48.92	934.26	277.67	2.40
MACK2	2020-01-31 07:54:02	21.66	48.88	934.24	275.81	3.00
MACK2	2020-01-31 07:54:24	21.68	48.87	934.26	275.58	3.00
MACK2	2020-01-31 07:54:47	21.68	48.87	934.24	277.67	3.00
MACK2	2020-01-31 07:55:11	21.69	48.88	934.28	276.73	3.00
MACK2	2020-01-31 07:55:33	21.70	48.86	934.26	276.97	2.80
MACK2	2020-01-31 07:55:56	21.71	48.83	934.28	273.98	2.00
MACK2	2020-01-31 07:56:19	21.71	48.83	934.28	275.58	2.00
MACK2	2020-01-31 07:56:42	21.72	48.85	934.28	274.21	3.00
MACK2	2020-01-31 07:57:05	21.72	48.87	934.28	277.20	3.00
MACK2	2020-01-31 07:57:27	21.73	48.83	934.32	276.04	3.00
MACK2	2020-01-31 07:57:50	21.74	48.83	934.32	276.50	3.00
MACK2	2020-01-31 07:58:13	21.75	48.82	934.34	276.27	4.00
MACK2	2020-01-31 07:58:36	21.76	48.82	934.35	275.81	3.00
MACK2	2020-01-31 07:58:59	21.76	48.78	934.37	275.35	3.00
MACK2	2020-01-31 07:59:22	21.77	48.80	934.39	274.89	3.00
MACK2	2020-01-31 07:59:44	21.77	48.85	934.39	275.81	3.00
MACK2	2020-01-31 08:00:07	21.77	48.99	934.39	274.67	3.00
MACK2	2020-01-31 08:00:30	21.78	49.04	934.39	275.12	3.00
MACK2	2020-01-31 08:00:52	21.78	49.04	934.39	274.89	3.00
MACK2	2020-01-31 08:01:15	21.78	49.04	934.39	273.53	3.00
MACK2	2020-01-31 08:01:38	21.78	49.02	934.39	274.44	3.00
MACK2	2020-01-31 08:02:01	21.78	49.08	934.39	272.85	3.00
MACK2	2020-01-31 08:02:24	21.79	49.09	934.39	273.98	3.00
MACK2	2020-01-31 08:02:46	21.79	49.03	934.37	273.76	3.00
MACK2	2020-01-31 08:03:09	21.79	48.95	934.37	274.67	3.00
MACK2	2020-01-31 08:03:32	21.79	48.94	934.35	273.30	3.00
MACK2	2020-01-31 08:03:55	21.79	48.88	934.35	274.21	3.80
MACK2	2020-01-31 08:04:18	21.80	48.92	934.34	273.76	3.00
MACK2	2020-01-31 08:04:41	21.80	48.91	934.32	274.44	3.00
MACK2	2020-01-31 08:05:03	21.81	48.87	934.32	273.53	3.00
MACK2	2020-01-31 08:05:26	21.82	48.82	934.30	273.98	3.40
MACK2	2020-01-31 08:05:50	21.83	48.79	934.30	276.50	3.00
MACK2	2020-01-31 08:06:12	21.84	48.77	934.30	273.98	3.80
MACK2	2020-01-31 08:06:35	21.86	48.76	934.26	273.76	3.00
MACK2	2020-01-31 08:06:58	21.87	48.72	934.26	275.12	3.00
MACK2	2020-01-31 08:07:21	21.88	48.64	934.26	273.98	3.00
MACK2	2020-01-31 08:07:44	21.90	48.62	934.22	273.30	3.00
MACK2	2020-01-31 08:08:06	21.91	48.59	934.20	276.04	3.00
MACK2	2020-01-31 08:08:29	21.91	48.60	934.14	274.44	3.00
MACK2	2020-01-31 08:08:52	21.92	48.67	934.10	274.21	4.00
MACK2	2020-01-31 08:09:15	21.92	48.62	934.12	272.63	4.00
MACK2	2020-01-31 08:09:38	21.93	48.67	934.08	273.76	3.00
MACK2	2020-01-31 08:10:01	21.93	48.66	934.04	273.53	3.00
MACK2	2020-01-31 08:10:23	21.93	48.66	934.02	273.53	3.00
MACK2	2020-01-31 08:10:46	21.93	48.66	933.98	275.35	4.00
MACK2	2020-01-31 08:11:10	21.94	48.67	933.96	273.76	4.00
MACK2	2020-01-31 08:11:32	21.94	48.69	933.96	273.53	3.00
MACK2	2020-01-31 08:11:55	21.94	48.70	933.94	273.76	3.80
MACK2	2020-01-31 08:12:18	21.95	48.64	933.92	273.98	3.80
MACK2	2020-01-31 08:12:41	21.96	48.64	933.88	273.53	4.00
MACK2	2020-01-31 08:13:04	21.96	48.62	933.88	274.89	3.00
MACK2	2020-01-31 08:13:26	21.97	48.62	933.85	275.81	4.20
MACK2	2020-01-31 08:13:49	21.98	48.59	933.85	275.58	3.40
MACK2	2020-01-31 08:14:12	22.00	48.58	933.83	275.35	3.00
MACK2	2020-01-31 08:14:35	22.01	48.53	933.83	272.85	3.00
MACK2	2020-01-31 08:14:58	22.02	48.52	933.81	274.89	3.20
MACK2	2020-01-31 08:15:21	22.04	48.51	933.81	274.67	4.00
MACK2	2020-01-31 08:15:43	22.05	48.55	933.77	272.40	3.00
MACK2	2020-01-31 08:16:06	22.06	48.52	933.77	273.08	4.00
MACK2	2020-01-31 08:16:29	22.06	48.52	933.77	274.44	3.00
MACK2	2020-01-31 08:16:51	22.06	48.57	933.77	274.67	3.00
MACK2	2020-01-31 08:17:14	22.06	48.70	933.77	273.98	3.20
MACK2	2020-01-31 08:17:37	22.06	48.86	933.77	272.63	3.00
MACK2	2020-01-31 08:18:00	22.06	49.04	933.75	271.95	4.80
MACK2	2020-01-31 08:18:23	22.06	49.14	933.75	273.30	4.80
MACK2	2020-01-31 08:18:45	22.07	49.23	933.73	273.08	4.60
MACK2	2020-01-31 08:19:08	22.07	49.16	933.73	271.51	4.00
MACK2	2020-01-31 08:19:31	22.07	49.23	933.71	272.18	3.00
MACK2	2020-01-31 08:19:54	22.07	49.15	933.71	272.63	4.00
MACK2	2020-01-31 08:20:17	22.07	49.18	933.69	272.18	4.00
MACK2	2020-01-31 08:20:40	22.06	49.25	933.69	271.28	4.00
MACK2	2020-01-31 08:21:02	22.06	49.30	933.67	270.18	4.00
MACK2	2020-01-31 08:21:25	22.05	49.47	933.65	268.86	5.20
MACK2	2020-01-31 08:21:49	22.04	50.19	933.65	267.33	3.00
MACK2	2020-01-31 08:22:11	22.03	49.58	933.61	268.86	4.00
MACK2	2020-01-31 08:22:34	22.02	49.55	933.61	268.42	3.00
MACK2	2020-01-31 08:22:57	22.01	49.40	933.59	269.95	4.00
MACK2	2020-01-31 08:23:20	22.00	49.43	933.57	270.18	3.00
MACK2	2020-01-31 08:23:43	21.99	49.41	933.55	268.42	4.00
MACK2	2020-01-31 08:24:05	21.98	49.43	933.53	269.30	4.00
MACK2	2020-01-31 08:24:28	21.96	49.44	933.53	269.52	3.60
MACK2	2020-01-31 08:24:51	21.95	49.31	933.51	269.95	4.00
MACK2	2020-01-31 08:25:14	21.93	49.30	933.49	270.84	3.00
MACK2	2020-01-31 08:25:37	21.92	49.33	933.42	270.40	3.00
MACK2	2020-01-31 08:26:00	21.90	49.33	933.40	270.84	3.20
MACK2	2020-01-31 08:26:22	21.88	49.22	933.42	270.62	4.00
MACK2	2020-01-31 08:26:45	21.86	49.14	933.42	269.30	3.00
MACK2	2020-01-31 08:27:09	21.83	49.21	933.42	270.84	3.20
MACK2	2020-01-31 08:27:31	21.81	49.30	933.49	270.40	4.00
MACK2	2020-01-31 08:27:54	21.78	49.47	933.49	272.18	3.00
MACK2	2020-01-31 08:28:17	21.76	49.60	933.49	271.73	3.20
MACK2	2020-01-31 08:28:40	21.74	49.69	933.51	273.08	4.80
MACK2	2020-01-31 08:29:03	21.71	49.79	933.51	272.40	5.60
MACK2	2020-01-31 08:29:25	21.68	49.85	933.53	272.40	4.00
MACK2	2020-01-31 08:29:48	21.65	49.94	933.55	271.51	4.00
MACK2	2020-01-31 08:30:11	21.62	50.13	933.57	271.73	4.00
MACK2	2020-01-31 08:30:34	21.59	50.27	933.63	271.73	4.00
MACK2	2020-01-31 08:30:57	21.56	50.50	933.67	271.95	5.00
MACK2	2020-01-31 08:31:20	21.53	50.58	933.71	271.73	4.80
MACK2	2020-01-31 08:31:42	21.49	50.79	933.69	269.95	6.00
MACK2	2020-01-31 08:32:05	21.45	51.02	933.73	270.84	4.80
MACK2	2020-01-31 08:32:28	21.40	51.17	933.75	270.40	5.20
MACK2	2020-01-31 08:32:50	21.36	51.42	933.79	269.30	6.60
MACK2	2020-01-31 08:33:13	21.32	51.73	933.81	269.95	7.60
MACK2	2020-01-31 08:33:36	21.28	51.89	933.81	267.77	4.20
MACK2	2020-01-31 08:33:59	21.24	52.08	933.83	264.77	5.00
MACK2	2020-01-31 08:34:22	21.20	52.28	933.85	269.08	7.80
MACK2	2020-01-31 08:34:44	21.16	52.55	933.87	268.20	4.60
MACK2	2020-01-31 08:35:07	21.12	52.72	933.85	266.26	8.00
MACK2	2020-01-31 08:35:30	21.08	52.82	933.83	265.19	6.60
MACK2	2020-01-31 08:35:53	21.03	53.08	933.83	263.29	5.00
MACK2	2020-01-31 08:36:16	20.99	53.22	933.85	264.34	5.80
MACK2	2020-01-31 08:36:39	20.95	53.37	933.85	263.92	6.00
MACK2	2020-01-31 08:37:01	20.91	53.36	933.85	263.50	6.00
MACK2	2020-01-31 08:37:24	20.88	53.40	933.81	264.13	5.00
MACK2	2020-01-31 08:37:48	20.85	53.40	933.83	266.26	7.00
MACK2	2020-01-31 08:38:10	20.83	53.37	933.81	265.19	4.00
MACK2	2020-01-31 08:38:33	20.80	53.39	933.83	262.24	6.00
MACK2	2020-01-31 08:38:56	20.77	53.39	933.85	262.24	5.80
MACK2	2020-01-31 08:39:19	20.75	53.40	933.87	262.45	6.20
MACK2	2020-01-31 08:39:42	20.72	53.45	933.85	261.83	4.00
MACK2	2020-01-31 08:40:04	20.69	53.51	933.87	262.87	6.00
MACK2	2020-01-31 08:40:27	20.65	53.67	933.87	262.66	8.60
MACK2	2020-01-31 08:40:50	20.62	53.74	933.87	262.87	5.00
MACK2	2020-01-31 08:41:13	20.58	54.02	933.87	262.66	6.00
MACK2	2020-01-31 08:41:36	20.55	54.04	933.88	263.08	6.00
MACK2	2020-01-31 08:41:59	20.53	54.02	933.87	262.66	6.40
MACK2	2020-01-31 08:42:21	20.51	54.09	933.87	262.87	5.20
MACK2	2020-01-31 08:42:44	20.48	54.13	933.83	262.45	5.80
MACK2	2020-01-31 08:43:08	20.46	54.06	933.83	262.66	7.40
MACK2	2020-01-31 08:43:30	20.44	54.12	933.83	261.83	6.00
MACK2	2020-01-31 08:43:53	20.42	54.18	933.83	263.29	6.80
MACK2	2020-01-31 08:44:16	20.39	54.24	933.81	261.83	7.00
MACK2	2020-01-31 08:44:39	20.36	54.35	933.85	262.24	6.00
MACK2	2020-01-31 08:45:02	20.33	54.54	933.83	263.08	9.00
MACK2	2020-01-31 08:45:24	20.31	54.46	933.85	262.24	6.20
MACK2	2020-01-31 08:45:47	20.29	54.35	933.81	263.08	8.00
MACK2	2020-01-31 08:46:10	20.29	54.28	933.81	262.66	7.40
MACK2	2020-01-31 08:46:33	20.28	54.20	933.79	262.45	8.80
MACK2	2020-01-31 08:46:56	20.27	54.22	933.81	262.87	7.20
MACK2	2020-01-31 08:47:19	20.24	54.31	933.83	263.08	10.00
MACK2	2020-01-31 08:47:41	20.22	54.37	933.81	262.87	7.80
MACK2	2020-01-31 08:48:04	20.20	54.34	933.81	263.08	6.40
MACK2	2020-01-31 08:48:27	20.18	54.33	933.81	263.71	9.60
MACK2	2020-01-31 08:48:49	20.16	54.30	933.81	264.34	6.60
MACK2	2020-01-31 08:49:12	20.14	54.28	933.81	264.55	6.00
MACK2	2020-01-31 08:49:35	20.12	54.33	933.83	264.98	7.80
MACK2	2020-01-31 08:49:58	20.08	54.43	933.77	264.55	7.20
MACK2	2020-01-31 08:50:21	20.06	54.44	933.77	264.98	8.40
MACK2	2020-01-31 08:50:43	20.04	54.42	933.77	265.62	8.00
MACK2	2020-01-31 08:51:06	20.00	54.54	933.75	266.04	7.80
MACK2	2020-01-31 08:51:29	19.97	54.60	933.77	266.04	7.00
MACK2	2020-01-31 08:51:52	19.94	54.61	933.75	265.83	8.00
MACK2	2020-01-31 08:52:15	19.92	54.59	933.73	266.69	8.60
MACK2	2020-01-31 08:52:38	19.91	54.54	933.71	266.47	10.00
MACK2	2020-01-31 08:53:00	19.89	54.54	933.69	267.33	5.40
MACK2	2020-01-31 08:53:23	19.87	54.55	933.69	266.90	6.40
MACK2	2020-01-31 08:53:47	19.86	54.56	933.67	267.98	8.00
MACK2	2020-01-31 08:54:09	19.85	54.53	933.65	268.42	6.00
MACK2	2020-01-31 08:54:32	19.82	54.61	933.65	267.33	6.00
MACK2	2020-01-31 08:54:55	19.79	54.66	933.65	267.55	6.00
MACK2	2020-01-31 08:55:18	19.76	54.79	933.63	266.26	7.00
MACK2	2020-01-31 08:55:41	19.73	54.84	933.63	269.52	6.60
MACK2	2020-01-31 08:56:03	19.70	54.88	933.65	269.08	6.00
MACK2	2020-01-31 08:56:26	19.67	54.95	933.61	266.90	4.60
MACK2	2020-01-31 08:56:49	19.64	54.94	933.59	269.30	7.00
MACK2	2020-01-31 08:57:12	19.62	54.97	933.57	268.64	5.00
MACK2	2020-01-31 08:57:35	19.61	54.90	933.55	269.30	7.00
MACK2	2020-01-31 08:57:58	19.60	54.94	933.53	269.30	6.20
MACK2	2020-01-31 08:58:20	19.58	54.90	933.53	269.52	6.00
MACK2	2020-01-31 08:58:43	19.57	54.89	933.53	269.73	5.80
MACK2	2020-01-31 08:59:06	19.56	54.88	933.49	270.84	7.00
MACK2	2020-01-31 08:59:28	19.55	54.89	933.49	269.95	7.20
MACK2	2020-01-31 08:59:51	19.54	54.91	933.42	270.40	6.80
MACK2	2020-01-31 09:00:14	19.52	54.95	933.42	270.84	5.40
MACK2	2020-01-31 09:00:37	19.51	54.92	933.42	269.95	7.00
MACK2	2020-01-31 09:01:00	19.49	54.92	933.42	271.95	5.00
MACK2	2020-01-31 09:01:22	19.47	54.94	933.38	270.18	6.00
MACK2	2020-01-31 09:01:45	19.46	54.96	933.38	273.30	7.40
MACK2	2020-01-31 09:02:08	19.44	54.93	933.36	272.18	6.80
MACK2	2020-01-31 09:02:31	19.43	54.93	933.38	271.28	6.40
MACK2	2020-01-31 09:02:54	19.41	54.96	933.38	271.73	5.00
MACK2	2020-01-31 09:03:17	19.39	55.05	933.38	271.73	5.00
MACK2	2020-01-31 09:03:39	19.36	55.12	933.36	271.51	6.00
MACK2	2020-01-31 09:04:02	19.34	55.21	933.36	272.40	5.60
MACK2	2020-01-31 09:04:26	19.32	55.17	933.34	272.85	6.00
MACK2	2020-01-31 09:04:48	19.30	55.18	933.34	272.63	7.80
MACK2	2020-01-31 09:05:11	19.28	55.22	933.30	273.53	7.00
MACK2	2020-01-31 09:05:34	19.25	55.28	933.30	273.08	5.00
MACK2	2020-01-31 09:05:57	19.23	55.31	933.28	271.95	5.60
MACK2	2020-01-31 09:06:20	19.21	55.35	933.28	273.30	4.00
MACK2	2020-01-31 09:06:42	19.20	55.35	933.24	273.98	6.00
MACK2	2020-01-31 09:07:05	19.20	55.32	933.24	273.53	6.00
MACK2	2020-01-31 09:07:28	19.19	55.31	933.22	273.98	6.80
MACK2	2020-01-31 09:07:51	19.18	55.33	933.20	274.21	5.60
MACK2	2020-01-31 09:08:14	19.16	55.34	933.20	274.67	5.00
MACK2	2020-01-31 09:08:37	19.15	55.40	933.18	272.85	5.00
MACK2	2020-01-31 09:08:59	19.13	55.38	933.16	274.44	7.00
MACK2	2020-01-31 09:09:22	19.12	55.42	933.16	274.89	4.80
MACK2	2020-01-31 09:09:46	19.11	55.40	933.14	273.53	5.00
MACK2	2020-01-31 09:10:08	19.11	55.36	933.16	275.35	5.00
MACK2	2020-01-31 09:10:31	19.10	55.37	933.16	277.20	7.00
MACK2	2020-01-31 09:10:54	19.09	55.40	933.12	274.44	5.00
MACK2	2020-01-31 09:11:17	19.07	55.44	933.10	274.21	6.40
MACK2	2020-01-31 09:11:40	19.06	55.46	933.12	274.89	6.20
MACK2	2020-01-31 09:12:02	19.05	55.44	933.10	273.76	5.60
MACK2	2020-01-31 09:12:25	19.05	55.47	933.12	274.89	5.60
MACK2	2020-01-31 09:12:48	19.04	55.45	933.12	276.04	5.00
MACK2	2020-01-31 09:13:11	19.04	55.42	933.10	274.67	4.00
MACK2	2020-01-31 09:13:34	19.04	55.37	933.08	275.81	5.20
MACK2	2020-01-31 09:13:57	19.02	55.44	933.08	274.44	5.40
MACK2	2020-01-31 09:14:19	19.01	55.46	933.08	276.73	6.20
MACK2	2020-01-31 09:14:42	19.00	55.47	933.08	276.27	5.40
MACK2	2020-01-31 09:15:05	18.98	55.56	933.06	276.27	5.00
MACK2	2020-01-31 09:15:27	18.96	55.64	933.08	276.73	6.00
MACK2	2020-01-31 09:15:50	18.93	55.72	933.08	276.73	5.80
MACK2	2020-01-31 09:16:13	18.91	55.74	933.08	278.13	6.00
MACK2	2020-01-31 09:16:36	18.89	55.73	933.08	276.97	4.00
MACK2	2020-01-31 09:16:59	18.88	55.75	933.04	276.50	5.00
MACK2	2020-01-31 09:17:21	18.86	55.81	933.08	276.27	4.80
MACK2	2020-01-31 09:17:44	18.85	55.83	933.06	276.97	6.00
MACK2	2020-01-31 09:18:07	18.83	55.86	933.08	276.04	5.00
MACK2	2020-01-31 09:18:30	18.82	55.88	933.08	276.73	5.00
MACK2	2020-01-31 09:18:53	18.80	55.90	933.08	276.50	4.20
MACK2	2020-01-31 09:19:16	18.78	56.00	933.08	278.60	4.00
MACK2	2020-01-31 09:19:38	18.77	55.98	933.08	277.90	5.00
MACK2	2020-01-31 09:20:01	18.75	55.97	933.10	278.13	5.40
MACK2	2020-01-31 09:20:25	18.74	55.94	933.08	277.90	5.40
MACK2	2020-01-31 09:20:47	18.73	55.99	933.10	279.07	4.00
MACK2	2020-01-31 09:21:10	18.72	55.99	933.08	277.43	5.00
MACK2	2020-01-31 09:21:33	18.71	56.03	933.06	278.60	4.60
MACK2	2020-01-31 09:21:56	18.70	56.00	933.08	279.07	4.00
MACK2	2020-01-31 09:22:19	18.69	56.01	933.06	279.54	6.40
MACK2	2020-01-31 09:22:41	18.67	56.01	933.08	279.31	5.00
MACK2	2020-01-31 09:23:04	18.67	56.03	933.06	278.37	4.00
MACK2	2020-01-31 09:23:27	18.66	56.01	933.06	279.31	5.00
MACK2	2020-01-31 09:23:50	18.65	56.07	933.06	280.97	5.00
MACK2	2020-01-31 09:24:13	18.63	56.07	933.08	279.54	5.00
MACK2	2020-01-31 09:24:36	18.62	56.11	933.08	280.02	4.00
MACK2	2020-01-31 09:24:58	18.61	56.12	933.08	279.78	5.00
MACK2	2020-01-31 09:25:21	18.60	56.15	933.10	280.97	5.00
MACK2	2020-01-31 09:25:44	18.59	56.12	933.10	280.73	5.00
MACK2	2020-01-31 09:26:06	18.58	56.13	933.10	279.54	4.00
MACK2	2020-01-31 09:26:29	18.56	56.22	933.10	279.78	4.60
MACK2	2020-01-31 09:26:52	18.54	56.23	933.10	278.84	4.80
MACK2	2020-01-31 09:27:15	18.53	56.28	933.12	280.02	4.80
MACK2	2020-01-31 09:27:38	18.52	56.27	933.10	280.25	5.20
MACK2	2020-01-31 09:28:00	18.51	56.31	933.10	280.02	4.00
MACK2	2020-01-31 09:28:23	18.50	56.29	933.12	282.41	4.00
