MACK2	2020-01-27 06:01:43	16.38	59.08	924.93	286.08	1.00
MACK2	2020-01-27 06:02:06	16.39	58.99	924.91	287.82	1.00
MACK2	2020-01-27 06:02:29	16.39	58.94	924.91	287.57	1.00
MACK2	2020-01-27 06:02:51	16.39	58.97	924.91	286.57	1.00
MACK2	2020-01-27 06:03:14	16.38	59.06	924.89	287.82	1.20
MACK2	2020-01-27 06:03:37	16.37	59.12	924.91	286.82	1.00
MACK2	2020-01-27 06:04:00	16.36	59.22	924.89	288.32	1.00
MACK2	2020-01-27 06:04:23	16.35	59.20	924.87	287.32	1.00
MACK2	2020-01-27 06:04:46	16.35	59.15	924.87	287.32	1.40
MACK2	2020-01-27 06:05:08	16.34	59.22	924.87	287.32	1.00
MACK2	2020-01-27 06:05:31	16.34	59.28	924.87	287.32	1.00
MACK2	2020-01-27 06:05:55	16.33	59.19	924.85	287.82	1.00
MACK2	2020-01-27 06:06:17	16.33	59.19	924.87	287.82	2.00
MACK2	2020-01-27 06:06:40	16.32	59.28	924.87	287.82	2.00
MACK2	2020-01-27 06:07:03	16.31	59.34	924.87	287.07	1.00
MACK2	2020-01-27 06:07:26	16.31	59.32	924.85	283.62	1.00
MACK2	2020-01-27 06:07:49	16.30	59.26	924.85	287.07	1.00
MACK2	2020-01-27 06:08:11	16.30	59.23	924.85	289.33	1.00
MACK2	2020-01-27 06:08:34	16.29	59.28	924.85	288.07	1.00
MACK2	2020-01-27 06:08:57	16.28	59.36	924.85	287.82	1.00
MACK2	2020-01-27 06:09:20	16.27	59.42	924.83	286.08	1.00
MACK2	2020-01-27 06:09:43	16.26	59.40	924.83	288.32	1.00
MACK2	2020-01-27 06:10:06	16.25	59.33	924.81	288.82	1.00
MACK2	2020-01-27 06:10:28	16.24	59.42	924.81	288.07	1.00
MACK2	2020-01-27 06:10:51	16.23	59.41	924.79	289.58	1.00
MACK2	2020-01-27 06:11:14	16.23	59.45	924.77	288.07	1.00
MACK2	2020-01-27 06:11:36	16.24	59.38	924.79	288.07	1.00
MACK2	2020-01-27 06:11:59	16.26	59.28	924.79	287.82	1.00
MACK2	2020-01-27 06:12:22	16.26	59.24	924.77	289.33	1.00
MACK2	2020-01-27 06:12:45	16.26	59.19	924.77	291.37	1.00
MACK2	2020-01-27 06:13:08	16.26	59.22	924.75	286.32	1.00
MACK2	2020-01-27 06:13:30	16.25	59.31	924.73	289.33	2.00
MACK2	2020-01-27 06:13:53	16.25	59.34	924.71	288.32	1.00
MACK2	2020-01-27 06:14:16	16.25	59.27	924.71	289.33	1.00
MACK2	2020-01-27 06:14:39	16.25	59.33	924.71	289.33	1.00
MACK2	2020-01-27 06:15:02	16.25	59.24	924.70	288.32	1.00
MACK2	2020-01-27 06:15:25	16.24	59.27	924.70	290.60	1.00
MACK2	2020-01-27 06:15:47	16.24	59.38	924.70	289.84	1.00
MACK2	2020-01-27 06:16:10	16.22	59.33	924.68	288.57	1.00
MACK2	2020-01-27 06:16:34	16.22	59.27	924.68	288.32	1.00
MACK2	2020-01-27 06:16:56	16.22	59.31	924.68	289.08	1.00
MACK2	2020-01-27 06:17:19	16.21	59.31	924.66	289.84	1.20
MACK2	2020-01-27 06:17:42	16.21	59.34	924.66	288.82	1.00
MACK2	2020-01-27 06:18:05	16.20	59.40	924.66	288.82	1.00
MACK2	2020-01-27 06:18:28	16.20	59.35	924.64	288.32	2.20
MACK2	2020-01-27 06:18:50	16.21	59.27	924.64	290.60	1.00
MACK2	2020-01-27 06:19:13	16.21	59.29	924.62	288.82	2.00
MACK2	2020-01-27 06:19:36	16.21	59.36	924.62	289.84	1.20
MACK2	2020-01-27 06:19:59	16.20	59.35	924.62	289.84	1.00
MACK2	2020-01-27 06:20:22	16.19	59.43	924.60	289.08	1.00
MACK2	2020-01-27 06:20:45	16.19	59.35	924.62	289.84	1.00
MACK2	2020-01-27 06:21:07	16.19	59.43	924.60	289.33	1.00
MACK2	2020-01-27 06:21:30	16.19	59.34	924.60	288.82	1.00
MACK2	2020-01-27 06:21:53	16.19	59.36	924.60	289.08	1.00
MACK2	2020-01-27 06:22:15	16.19	59.30	924.60	290.35	1.00
MACK2	2020-01-27 06:22:38	16.19	59.35	924.60	288.82	1.00
MACK2	2020-01-27 06:23:01	16.19	59.32	924.62	290.09	1.00
MACK2	2020-01-27 06:23:24	16.18	59.52	924.62	289.33	1.00
MACK2	2020-01-27 06:23:47	16.17	59.37	924.64	288.07	1.00
MACK2	2020-01-27 06:24:09	16.17	59.37	924.64	288.32	1.00
MACK2	2020-01-27 06:24:32	16.17	59.28	924.64	292.40	1.00
MACK2	2020-01-27 06:24:55	16.17	59.28	924.64	289.58	1.00
MACK2	2020-01-27 06:25:18	16.17	59.29	924.64	288.57	1.80
MACK2	2020-01-27 06:25:41	16.17	59.33	924.66	288.32	1.00
MACK2	2020-01-27 06:26:04	16.17	59.26	924.66	290.35	1.00
MACK2	2020-01-27 06:26:26	16.17	59.36	924.66	291.11	1.20
MACK2	2020-01-27 06:26:49	16.17	59.30	924.66	288.82	1.00
MACK2	2020-01-27 06:27:13	16.17	59.29	924.66	290.86	1.00
MACK2	2020-01-27 06:27:35	16.16	59.36	924.68	289.58	1.80
MACK2	2020-01-27 06:27:58	16.17	59.29	924.68	289.08	1.00
MACK2	2020-01-27 06:28:21	16.16	59.30	924.68	291.88	1.00
MACK2	2020-01-27 06:28:44	16.16	59.24	924.68	292.40	1.00
MACK2	2020-01-27 06:29:07	16.15	59.33	924.66	289.84	1.00
MACK2	2020-01-27 06:29:29	16.15	59.28	924.68	288.82	1.00
MACK2	2020-01-27 06:29:52	16.14	59.36	924.70	291.37	1.00
MACK2	2020-01-27 06:30:15	16.14	59.31	924.70	289.84	1.00
MACK2	2020-01-27 06:30:38	16.13	59.29	924.68	285.58	1.00
MACK2	2020-01-27 06:31:01	16.12	59.42	924.71	290.35	1.00
MACK2	2020-01-27 06:31:24	16.12	59.50	924.70	291.37	1.00
MACK2	2020-01-27 06:31:46	16.12	59.48	924.71	290.09	1.00
MACK2	2020-01-27 06:32:09	16.12	59.39	924.70	288.32	1.00
MACK2	2020-01-27 06:32:33	16.12	59.41	924.71	292.14	1.00
MACK2	2020-01-27 06:32:55	16.11	59.40	924.73	290.35	1.00
MACK2	2020-01-27 06:33:18	16.11	59.44	924.75	288.07	1.00
MACK2	2020-01-27 06:33:41	16.10	59.45	924.75	289.84	1.00
MACK2	2020-01-27 06:34:04	16.09	59.51	924.77	290.35	1.00
MACK2	2020-01-27 06:34:27	16.08	59.53	924.77	291.11	1.00
MACK2	2020-01-27 06:34:49	16.08	59.49	924.77	289.84	1.00
MACK2	2020-01-27 06:35:12	16.07	59.59	924.77	292.92	1.00
MACK2	2020-01-27 06:35:35	16.07	59.51	924.77	289.08	1.00
MACK2	2020-01-27 06:35:58	16.06	59.59	924.75	290.09	1.00
MACK2	2020-01-27 06:36:21	16.05	59.58	924.73	292.92	1.00
MACK2	2020-01-27 06:36:44	16.05	59.53	924.73	292.92	1.00
MACK2	2020-01-27 06:37:06	16.05	59.54	924.75	289.84	1.00
MACK2	2020-01-27 06:37:29	16.04	59.57	924.73	291.37	1.00
MACK2	2020-01-27 06:37:52	16.04	59.54	924.73	291.88	1.00
MACK2	2020-01-27 06:38:14	16.03	59.56	924.73	292.66	1.00
MACK2	2020-01-27 06:38:37	16.03	59.56	924.75	291.11	1.00
MACK2	2020-01-27 06:39:00	16.02	59.57	924.73	291.37	1.00
MACK2	2020-01-27 06:39:23	16.02	59.59	924.71	291.63	1.00
MACK2	2020-01-27 06:39:46	16.02	59.51	924.73	291.37	1.00
MACK2	2020-01-27 06:40:08	16.03	59.47	924.73	292.14	2.00
MACK2	2020-01-27 06:40:31	16.03	59.53	924.73	290.09	1.00
MACK2	2020-01-27 06:40:54	16.02	59.54	924.73	291.88	1.00
MACK2	2020-01-27 06:41:17	16.02	59.55	924.71	293.44	1.00
MACK2	2020-01-27 06:41:40	16.01	59.61	924.73	290.60	1.00
MACK2	2020-01-27 06:42:03	16.00	59.67	924.71	290.35	2.00
MACK2	2020-01-27 06:42:25	16.00	59.66	924.71	292.14	1.60
MACK2	2020-01-27 06:42:48	16.00	59.72	924.71	290.86	1.80
MACK2	2020-01-27 06:43:12	16.00	59.56	924.70	290.86	1.00
MACK2	2020-01-27 06:43:34	16.00	59.50	924.70	292.92	1.00
MACK2	2020-01-27 06:43:57	16.00	59.59	924.70	292.14	1.00
MACK2	2020-01-27 06:44:20	15.99	59.67	924.70	291.63	1.00
MACK2	2020-01-27 06:44:43	15.99	59.72	924.70	288.32	1.00
MACK2	2020-01-27 06:45:06	15.99	59.83	924.70	289.33	1.00
MACK2	2020-01-27 06:45:28	16.00	59.66	924.68	290.35	1.00
MACK2	2020-01-27 06:45:51	16.01	59.59	924.70	291.11	1.00
MACK2	2020-01-27 06:46:14	16.03	59.55	924.66	290.35	1.00
MACK2	2020-01-27 06:46:37	16.05	59.52	924.66	292.14	1.60
MACK2	2020-01-27 06:47:00	16.09	59.47	924.68	291.37	1.00
MACK2	2020-01-27 06:47:23	16.12	59.48	924.66	291.37	1.00
MACK2	2020-01-27 06:47:45	16.17	59.49	924.64	290.35	1.00
MACK2	2020-01-27 06:48:08	16.23	59.76	924.62	289.58	1.00
MACK2	2020-01-27 06:48:31	16.30	59.56	924.64	288.07	1.00
MACK2	2020-01-27 06:48:53	16.38	59.31	924.62	287.07	1.40
MACK2	2020-01-27 06:49:16	16.47	59.13	924.64	289.08	1.00
MACK2	2020-01-27 06:49:39	16.56	58.99	924.60	287.82	1.00
MACK2	2020-01-27 06:50:02	16.65	58.81	924.60	287.07	1.00
MACK2	2020-01-27 06:50:25	16.75	58.76	924.62	288.32	1.80
MACK2	2020-01-27 06:50:47	16.85	58.36	924.60	286.82	1.00
MACK2	2020-01-27 06:51:10	16.94	58.16	924.62	285.83	1.00
MACK2	2020-01-27 06:51:33	17.04	57.95	924.60	286.08	1.60
MACK2	2020-01-27 06:51:56	17.13	57.75	924.60	285.33	1.00
MACK2	2020-01-27 06:52:19	17.23	57.57	924.60	284.84	2.00
MACK2	2020-01-27 06:52:42	17.33	57.37	924.60	284.35	1.00
MACK2	2020-01-27 06:53:04	17.43	57.19	924.58	283.62	1.00
MACK2	2020-01-27 06:53:27	17.53	56.96	924.60	283.38	1.00
MACK2	2020-01-27 06:53:51	17.63	56.73	924.58	283.86	1.40
MACK2	2020-01-27 06:54:13	17.74	56.50	924.58	282.17	1.00
MACK2	2020-01-27 06:54:36	17.85	56.23	924.56	281.45	1.80
MACK2	2020-01-27 06:54:59	17.96	55.95	924.56	281.69	2.00
MACK2	2020-01-27 06:55:22	18.07	55.71	924.58	280.25	2.00
MACK2	2020-01-27 06:55:45	18.17	55.54	924.54	279.31	1.00
MACK2	2020-01-27 06:56:07	18.27	55.35	924.52	281.21	2.00
MACK2	2020-01-27 06:56:30	18.37	55.10	924.52	278.84	1.00
MACK2	2020-01-27 06:56:53	18.46	54.95	924.52	279.07	1.60
MACK2	2020-01-27 06:57:16	18.54	54.81	924.52	280.02	1.40
MACK2	2020-01-27 06:57:39	18.63	54.61	924.48	278.13	1.00
MACK2	2020-01-27 06:58:02	18.71	54.49	924.50	278.37	1.60
MACK2	2020-01-27 06:58:24	18.79	54.34	924.48	276.73	1.00
MACK2	2020-01-27 06:58:47	18.86	54.23	924.46	276.73	1.00
MACK2	2020-01-27 06:59:10	18.93	54.02	924.50	277.67	2.40
MACK2	2020-01-27 06:59:32	19.00	53.98	924.50	275.12	1.00
MACK2	2020-01-27 06:59:55	19.07	53.95	924.48	276.73	1.00
MACK2	2020-01-27 07:00:18	19.13	53.71	924.48	276.97	1.80
MACK2	2020-01-27 07:00:41	19.19	53.61	924.50	274.89	1.00
MACK2	2020-01-27 07:01:04	19.26	53.44	924.50	273.98	1.00
MACK2	2020-01-27 07:01:26	19.32	53.29	924.50	275.35	1.00
MACK2	2020-01-27 07:01:49	19.39	53.13	924.52	274.44	1.00
MACK2	2020-01-27 07:02:12	19.45	53.04	924.52	274.67	1.00
MACK2	2020-01-27 07:02:35	19.50	52.94	924.54	272.40	2.20
MACK2	2020-01-27 07:02:58	19.56	52.87	924.52	274.44	1.00
MACK2	2020-01-27 07:03:21	19.61	52.77	924.54	273.76	2.00
MACK2	2020-01-27 07:03:43	19.66	52.70	924.56	272.63	2.00
MACK2	2020-01-27 07:04:06	19.72	52.56	924.56	272.18	1.00
MACK2	2020-01-27 07:04:30	19.77	52.44	924.58	272.63	1.00
MACK2	2020-01-27 07:04:52	19.83	52.30	924.58	273.08	2.00
MACK2	2020-01-27 07:05:15	19.88	52.23	924.60	272.85	1.00
MACK2	2020-01-27 07:05:38	19.93	52.03	924.62	271.28	1.00
MACK2	2020-01-27 07:06:01	19.98	51.92	924.62	272.18	2.00
MACK2	2020-01-27 07:06:24	20.03	51.88	924.64	271.51	1.80
MACK2	2020-01-27 07:06:46	20.08	51.71	924.62	271.06	1.00
MACK2	2020-01-27 07:07:09	20.12	51.63	924.64	271.28	1.00
MACK2	2020-01-27 07:07:32	20.17	51.53	924.64	269.73	1.00
MACK2	2020-01-27 07:07:55	20.21	51.45	924.64	269.52	1.00
MACK2	2020-01-27 07:08:18	20.25	51.37	924.62	269.52	2.00
MACK2	2020-01-27 07:08:41	20.29	51.37	924.62	268.86	2.00
MACK2	2020-01-27 07:09:03	20.32	51.27	924.64	268.86	1.00
MACK2	2020-01-27 07:09:26	20.35	51.21	924.64	268.64	1.00
MACK2	2020-01-27 07:09:50	20.38	51.19	924.64	267.98	1.00
MACK2	2020-01-27 07:10:12	20.41	51.17	924.64	267.77	1.00
MACK2	2020-01-27 07:10:35	20.43	51.13	924.66	267.12	1.40
MACK2	2020-01-27 07:10:58	20.45	51.14	924.66	266.90	3.00
MACK2	2020-01-27 07:11:21	20.47	51.07	924.64	266.26	1.00
MACK2	2020-01-27 07:11:44	20.49	51.04	924.64	266.26	1.00
MACK2	2020-01-27 07:12:06	20.52	51.01	924.68	265.62	1.00
MACK2	2020-01-27 07:12:29	20.54	50.92	924.68	265.83	1.00
MACK2	2020-01-27 07:12:52	20.56	50.89	924.66	265.62	1.00
MACK2	2020-01-27 07:13:15	20.59	50.79	924.64	265.62	1.60
MACK2	2020-01-27 07:13:38	20.61	50.77	924.66	264.77	1.00
MACK2	2020-01-27 07:14:01	20.64	50.73	924.66	266.69	2.00
MACK2	2020-01-27 07:14:23	20.67	50.67	924.64	265.83	1.00
MACK2	2020-01-27 07:14:46	20.69	50.65	924.62	266.26	1.20
MACK2	2020-01-27 07:15:09	20.71	50.61	924.62	263.92	1.00
MACK2	2020-01-27 07:15:31	20.73	50.59	924.62	265.19	1.00
MACK2	2020-01-27 07:15:54	20.75	50.59	924.62	265.62	1.80
MACK2	2020-01-27 07:16:17	20.77	50.51	924.64	263.92	1.00
MACK2	2020-01-27 07:16:40	20.79	50.48	924.64	265.19	2.00
MACK2	2020-01-27 07:17:03	20.81	50.50	924.64	263.92	1.00
MACK2	2020-01-27 07:17:25	20.82	50.46	924.60	263.50	1.00
MACK2	2020-01-27 07:17:48	20.84	50.39	924.60	263.29	1.60
MACK2	2020-01-27 07:18:11	20.86	50.42	924.62	264.55	1.00
MACK2	2020-01-27 07:18:34	20.88	50.35	924.62	264.34	1.00
MACK2	2020-01-27 07:18:57	20.90	50.30	924.64	264.77	1.00
MACK2	2020-01-27 07:19:20	20.91	50.27	924.68	264.55	1.00
MACK2	2020-01-27 07:19:42	20.93	50.35	924.68	266.69	1.00
MACK2	2020-01-27 07:20:05	20.95	50.26	924.70	263.08	2.00
MACK2	2020-01-27 07:20:29	20.96	50.23	924.68	262.87	1.00
MACK2	2020-01-27 07:20:51	20.97	50.26	924.70	265.19	2.60
MACK2	2020-01-27 07:21:14	20.98	50.24	924.70	266.90	1.00
MACK2	2020-01-27 07:21:37	21.00	50.20	924.70	263.92	1.40
MACK2	2020-01-27 07:22:00	21.02	50.12	924.70	264.55	2.00
MACK2	2020-01-27 07:22:23	21.04	50.09	924.70	263.50	1.00
MACK2	2020-01-27 07:22:45	21.06	50.05	924.70	264.34	2.00
MACK2	2020-01-27 07:23:08	21.08	50.01	924.70	264.13	1.00
MACK2	2020-01-27 07:23:31	21.09	49.99	924.70	264.98	1.00
MACK2	2020-01-27 07:23:54	21.11	50.02	924.70	263.50	1.00
MACK2	2020-01-27 07:24:17	21.13	49.97	924.73	263.50	1.80
MACK2	2020-01-27 07:24:40	21.14	49.92	924.73	264.55	1.80
MACK2	2020-01-27 07:25:02	21.15	49.90	924.71	263.29	1.00
MACK2	2020-01-27 07:25:25	21.17	49.89	924.73	264.98	2.00
MACK2	2020-01-27 07:25:49	21.18	49.86	924.73	264.98	1.00
MACK2	2020-01-27 07:26:11	21.20	49.83	924.73	263.92	1.00
MACK2	2020-01-27 07:26:34	21.22	49.80	924.73	263.92	1.00
MACK2	2020-01-27 07:26:57	21.23	49.78	924.71	264.13	1.00
MACK2	2020-01-27 07:27:20	21.25	49.82	924.71	263.71	1.60
MACK2	2020-01-27 07:27:43	21.27	49.75	924.71	262.66	1.00
MACK2	2020-01-27 07:28:05	21.29	49.68	924.70	264.77	1.00
MACK2	2020-01-27 07:28:28	21.31	49.61	924.70	264.13	1.00
MACK2	2020-01-27 07:28:51	21.32	49.65	924.71	264.13	2.00
MACK2	2020-01-27 07:29:14	21.34	49.64	924.73	264.34	1.00
MACK2	2020-01-27 07:29:37	21.35	49.65	924.71	263.50	1.80
MACK2	2020-01-27 07:30:00	21.36	49.72	924.71	266.47	1.00
MACK2	2020-01-27 07:30:22	21.38	49.72	924.71	264.13	1.00
MACK2	2020-01-27 07:30:45	21.39	49.69	924.71	266.26	2.60
MACK2	2020-01-27 07:31:08	21.41	49.66	924.70	263.92	1.00
MACK2	2020-01-27 07:31:30	21.43	49.62	924.70	262.24	1.40
MACK2	2020-01-27 07:31:53	21.44	49.58	924.70	264.13	1.00
MACK2	2020-01-27 07:32:16	21.46	49.64	924.70	263.29	1.00
MACK2	2020-01-27 07:32:39	21.46	49.64	924.68	262.66	1.60
MACK2	2020-01-27 07:33:02	21.47	49.60	924.70	263.71	1.00
MACK2	2020-01-27 07:33:24	21.48	49.60	924.68	262.87	1.00
MACK2	2020-01-27 07:33:47	21.49	49.54	924.68	265.62	2.60
MACK2	2020-01-27 07:34:10	21.51	49.51	924.71	263.71	1.00
MACK2	2020-01-27 07:34:33	21.53	49.51	924.70	261.83	2.00
MACK2	2020-01-27 07:34:56	21.55	49.44	924.71	262.87	2.00
MACK2	2020-01-27 07:35:19	21.57	49.36	924.71	263.50	1.00
MACK2	2020-01-27 07:35:41	21.59	49.30	924.73	264.13	1.00
MACK2	2020-01-27 07:36:04	21.61	49.24	924.73	262.66	2.00
MACK2	2020-01-27 07:36:28	21.63	49.20	924.75	263.92	1.40
MACK2	2020-01-27 07:36:50	21.65	49.21	924.73	263.50	2.00
MACK2	2020-01-27 07:37:13	21.66	49.19	924.71	263.92	1.40
MACK2	2020-01-27 07:37:36	21.68	49.12	924.71	264.77	1.40
MACK2	2020-01-27 07:37:59	21.70	49.20	924.71	262.45	2.00
MACK2	2020-01-27 07:38:22	21.71	49.12	924.71	263.29	2.00
MACK2	2020-01-27 07:38:44	21.73	49.04	924.75	262.45	1.00
MACK2	2020-01-27 07:39:07	21.75	49.06	924.75	262.24	1.00
MACK2	2020-01-27 07:39:30	21.76	49.08	924.75	263.71	2.00
MACK2	2020-01-27 07:39:53	21.78	49.04	924.73	264.77	1.80
MACK2	2020-01-27 07:40:16	21.79	48.92	924.75	263.08	2.00
MACK2	2020-01-27 07:40:39	21.81	48.96	924.75	263.71	1.40
MACK2	2020-01-27 07:41:01	21.82	48.92	924.75	262.24	1.60
MACK2	2020-01-27 07:41:24	21.84	48.90	924.75	263.08	1.00
MACK2	2020-01-27 07:41:48	21.86	48.85	924.75	262.04	1.00
MACK2	2020-01-27 07:42:10	21.87	48.84	924.75	262.04	1.00
MACK2	2020-01-27 07:42:33	21.89	48.87	924.75	263.08	1.00
MACK2	2020-01-27 07:42:56	21.90	48.77	924.77	262.04	1.00
MACK2	2020-01-27 07:43:19	21.92	48.69	924.75	262.66	1.00
MACK2	2020-01-27 07:43:42	21.93	48.74	924.77	262.66	1.00
MACK2	2020-01-27 07:44:04	21.95	48.70	924.79	262.66	2.00
MACK2	2020-01-27 07:44:27	21.96	48.67	924.79	262.04	1.00
MACK2	2020-01-27 07:44:50	21.97	48.66	924.79	262.45	1.00
MACK2	2020-01-27 07:45:13	21.99	48.62	924.81	261.83	1.80
MACK2	2020-01-27 07:45:36	22.00	48.57	924.81	261.42	2.00
MACK2	2020-01-27 07:45:59	22.01	48.61	924.81	262.04	1.60
MACK2	2020-01-27 07:46:21	22.02	48.56	924.81	263.29	2.60
MACK2	2020-01-27 07:46:44	22.04	48.53	924.81	261.00	1.00
MACK2	2020-01-27 07:47:07	22.05	48.55	924.77	263.92	1.00
MACK2	2020-01-27 07:47:29	22.07	48.50	924.77	263.29	2.00
MACK2	2020-01-27 07:47:52	22.09	48.40	924.77	263.08	2.00
MACK2	2020-01-27 07:48:15	22.11	48.37	924.77	262.24	1.00
MACK2	2020-01-27 07:48:38	22.13	48.34	924.77	263.29	1.00
MACK2	2020-01-27 07:49:01	22.15	48.33	924.79	264.13	1.00
MACK2	2020-01-27 07:49:23	22.16	48.31	924.81	262.45	1.00
MACK2	2020-01-27 07:49:46	22.18	48.30	924.81	262.04	2.00
MACK2	2020-01-27 07:50:09	22.19	48.29	924.83	262.45	1.00
MACK2	2020-01-27 07:50:32	22.21	48.29	924.81	262.87	1.80
MACK2	2020-01-27 07:50:55	22.23	48.31	924.83	262.04	2.00
MACK2	2020-01-27 07:51:18	22.24	48.25	924.83	261.83	2.00
MACK2	2020-01-27 07:51:40	22.26	48.22	924.85	262.66	2.00
MACK2	2020-01-27 07:52:03	22.27	48.19	924.83	261.83	1.60
MACK2	2020-01-27 07:52:27	22.28	48.17	924.83	261.42	2.00
MACK2	2020-01-27 07:52:49	22.30	48.15	924.83	261.83	3.00
MACK2	2020-01-27 07:53:12	22.31	48.12	924.83	261.00	1.00
MACK2	2020-01-27 07:53:35	22.33	48.10	924.85	261.83	2.00
MACK2	2020-01-27 07:53:58	22.35	48.08	924.81	262.66	1.40
MACK2	2020-01-27 07:54:21	22.36	48.16	924.81	262.24	2.00
MACK2	2020-01-27 07:54:43	22.38	48.08	924.81	260.39	2.80
MACK2	2020-01-27 07:55:06	22.39	48.16	924.81	259.98	2.00
MACK2	2020-01-27 07:55:29	22.40	48.30	924.81	259.16	2.40
MACK2	2020-01-27 07:55:52	22.41	48.36	924.81	259.77	2.00
MACK2	2020-01-27 07:56:15	22.43	48.42	924.81	258.96	2.00
MACK2	2020-01-27 07:56:38	22.45	48.45	924.81	258.55	3.80
MACK2	2020-01-27 07:57:00	22.47	48.45	924.79	257.95	1.40
MACK2	2020-01-27 07:57:23	22.49	48.42	924.81	259.16	2.00
MACK2	2020-01-27 07:57:46	22.51	48.35	924.81	257.75	2.00
MACK2	2020-01-27 07:58:08	22.53	48.33	924.79	257.55	1.60
MACK2	2020-01-27 07:58:31	22.54	48.29	924.77	257.15	2.00
MACK2	2020-01-27 07:58:54	22.56	48.34	924.79	256.95	2.00
MACK2	2020-01-27 07:59:17	22.57	48.33	924.79	256.55	2.00
MACK2	2020-01-27 07:59:40	22.58	48.37	924.79	256.15	2.00
MACK2	2020-01-27 08:00:02	22.58	48.36	924.77	256.55	2.00
MACK2	2020-01-27 08:00:25	22.58	48.46	924.77	256.75	2.00
MACK2	2020-01-27 08:00:48	22.58	48.51	924.75	256.95	2.60
MACK2	2020-01-27 08:01:11	22.58	48.64	924.75	255.36	2.00
MACK2	2020-01-27 08:01:34	22.57	48.88	924.77	257.15	2.00
MACK2	2020-01-27 08:01:57	22.55	48.92	924.75	256.55	2.00
MACK2	2020-01-27 08:02:19	22.53	49.01	924.75	256.55	2.00
MACK2	2020-01-27 08:02:42	22.50	49.03	924.75	255.75	2.00
MACK2	2020-01-27 08:03:06	22.47	49.16	924.77	256.55	3.20
MACK2	2020-01-27 08:03:28	22.45	49.23	924.77	255.36	2.00
MACK2	2020-01-27 08:03:51	22.41	49.28	924.79	255.36	2.00
MACK2	2020-01-27 08:04:14	22.39	49.06	924.77	255.36	2.00
MACK2	2020-01-27 08:04:37	22.37	49.10	924.77	255.55	2.00
MACK2	2020-01-27 08:05:00	22.35	48.93	924.79	255.36	3.00
MACK2	2020-01-27 08:05:22	22.33	48.93	924.77	255.95	2.40
MACK2	2020-01-27 08:05:45	22.31	49.15	924.77	257.75	2.00
MACK2	2020-01-27 08:06:08	22.29	49.19	924.79	256.55	2.00
MACK2	2020-01-27 08:06:31	22.27	49.06	924.79	256.75	2.00
MACK2	2020-01-27 08:06:54	22.25	49.08	924.81	258.35	3.00
MACK2	2020-01-27 08:07:17	22.23	49.21	924.81	256.15	2.00
MACK2	2020-01-27 08:07:39	22.20	49.24	924.83	258.15	3.00
MACK2	2020-01-27 08:08:02	22.17	49.28	924.85	255.75	2.40
MACK2	2020-01-27 08:08:26	22.14	49.53	924.85	256.15	2.00
MACK2	2020-01-27 08:08:48	22.11	49.38	924.81	258.15	2.00
MACK2	2020-01-27 08:09:11	22.08	49.44	924.83	257.75	3.00
MACK2	2020-01-27 08:09:34	22.05	49.40	924.83	256.75	5.60
MACK2	2020-01-27 08:09:57	22.01	49.58	924.85	254.96	3.00
MACK2	2020-01-27 08:10:20	21.95	49.82	924.87	255.95	3.00
MACK2	2020-01-27 08:10:43	21.88	50.33	924.87	254.57	4.60
MACK2	2020-01-27 08:11:05	21.81	50.83	924.87	256.55	3.00
MACK2	2020-01-27 08:11:28	21.76	51.02	924.87	255.75	5.00
MACK2	2020-01-27 08:11:51	21.72	51.08	924.83	254.77	3.40
MACK2	2020-01-27 08:12:14	21.70	51.18	924.83	255.75	4.00
MACK2	2020-01-27 08:12:37	21.69	51.36	924.85	255.16	3.20
MACK2	2020-01-27 08:12:59	21.68	51.37	924.83	254.18	3.00
MACK2	2020-01-27 08:13:22	21.68	51.56	924.83	254.38	4.20
MACK2	2020-01-27 08:13:45	21.69	51.58	924.85	253.98	4.60
MACK2	2020-01-27 08:14:07	21.71	51.70	924.83	253.79	3.00
MACK2	2020-01-27 08:14:30	21.74	51.75	924.85	252.43	4.40
MACK2	2020-01-27 08:14:53	21.76	51.80	924.87	250.90	4.00
MACK2	2020-01-27 08:15:16	21.79	51.64	924.87	251.86	4.40
MACK2	2020-01-27 08:15:39	21.82	51.61	924.87	250.52	6.00
MACK2	2020-01-27 08:16:01	21.85	51.81	924.87	252.05	6.20
MACK2	2020-01-27 08:16:24	21.87	51.86	924.87	251.09	5.80
MACK2	2020-01-27 08:16:47	21.89	52.00	924.89	247.52	6.00
MACK2	2020-01-27 08:17:10	21.90	52.08	924.91	248.82	5.00
MACK2	2020-01-27 08:17:33	21.92	51.97	924.89	247.89	4.00
MACK2	2020-01-27 08:17:56	21.93	52.02	924.93	247.15	6.40
MACK2	2020-01-27 08:18:18	21.94	51.87	924.93	246.60	6.80
MACK2	2020-01-27 08:18:41	21.95	51.84	924.95	247.70	5.80
MACK2	2020-01-27 08:19:05	21.95	51.97	924.95	246.60	5.80
MACK2	2020-01-27 08:19:27	21.94	51.98	924.97	245.68	7.60
MACK2	2020-01-27 08:19:50	21.93	52.06	924.95	245.86	6.20
MACK2	2020-01-27 08:20:13	21.92	52.02	924.97	245.68	5.00
MACK2	2020-01-27 08:20:36	21.91	51.91	924.95	244.95	6.80
MACK2	2020-01-27 08:20:59	21.90	51.94	924.93	244.95	6.80
MACK2	2020-01-27 08:21:21	21.89	51.84	924.95	246.60	6.60
