CBALEJ	2019-11-12 20:27:45	-5.82	88.91	849.23	264.32	15.00
CBALEJ	2019-11-12 20:38:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-12 20:48:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-12 20:59:09	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-12 21:09:37	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-12 21:20:05	-5.82	88.91	849.23	264.32	2.00
CBALEJ	2019-11-12 21:30:33	-5.82	88.91	849.23	264.32	1.20
CBALEJ	2019-11-12 21:41:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-12 21:51:29	-5.82	88.91	849.23	264.32	3.00
CBALEJ	2019-11-12 22:01:57	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-12 22:12:25	-5.82	88.91	849.23	264.32	2.40
CBALEJ	2019-11-12 22:22:53	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-12 22:33:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-12 22:43:49	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-12 22:54:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-12 23:04:45	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-12 23:15:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-12 23:25:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-12 23:36:09	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-12 23:46:37	-5.82	88.91	849.23	264.32	2.00
CBALEJ	2019-11-12 23:57:05	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-13 00:07:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 00:18:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 00:28:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 00:38:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 00:49:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 00:59:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 01:10:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 01:20:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 01:31:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 01:41:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 01:52:13	-5.82	88.91	849.23	264.32	2.00
CBALEJ	2019-11-13 02:02:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 02:13:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 02:23:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 02:34:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 02:44:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 02:55:01	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-13 03:05:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 03:15:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 03:26:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 03:36:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 03:47:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 03:57:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 04:08:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 04:18:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 04:29:13	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-13 04:39:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 04:50:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 05:00:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 05:11:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 05:21:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 05:32:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 05:42:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 05:52:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 06:03:25	-5.82	88.91	849.23	264.32	0.40
CBALEJ	2019-11-13 06:13:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 06:24:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 06:34:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 06:45:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 06:55:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 07:06:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 07:16:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 07:27:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 07:37:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 07:48:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 07:58:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 08:09:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 08:19:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 08:29:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 08:40:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 08:50:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 09:01:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 09:11:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 09:22:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 09:32:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 09:43:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 09:53:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 10:04:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 10:14:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 10:25:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 10:35:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 10:46:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 10:56:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 11:06:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 11:17:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 11:27:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 11:38:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 11:48:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 11:59:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 12:09:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 12:20:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 12:30:41	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-13 12:41:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 12:51:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 13:02:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 13:12:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 13:23:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 13:33:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 13:43:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 13:54:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 14:04:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 14:15:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 14:25:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 14:36:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 14:46:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 14:57:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 15:07:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 15:18:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 15:28:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 15:39:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 15:49:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 16:00:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 16:10:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 16:20:57	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-13 16:31:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 16:41:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 16:52:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 17:02:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 17:13:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 17:23:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 17:34:13	-5.82	88.91	849.23	264.32	1.20
CBALEJ	2019-11-13 17:44:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 17:55:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 18:05:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 18:16:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 18:26:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 18:37:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 18:47:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 18:57:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 19:08:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 19:18:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 19:29:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 19:39:49	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-13 19:50:17	-5.82	88.91	849.23	264.32	1.80
CBALEJ	2019-11-13 20:00:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 20:11:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 20:21:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 20:32:09	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-13 20:42:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 20:53:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 21:03:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 21:14:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 21:24:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 21:34:57	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-13 21:45:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 21:55:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 22:06:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 22:16:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 22:27:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 22:37:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 22:48:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 22:58:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 23:09:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 23:19:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 23:30:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 23:40:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-13 23:51:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 00:01:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 00:11:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 00:22:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 00:32:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 00:43:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 00:53:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 01:04:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 01:14:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 01:25:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 01:35:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 01:46:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 01:56:37	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-14 02:07:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 02:17:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 02:28:01	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-14 02:38:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 02:48:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 02:59:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 03:09:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 03:20:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 03:30:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 03:41:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 03:51:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 04:02:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 04:12:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 04:23:09	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-14 04:33:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 04:44:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 04:54:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 05:05:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 05:15:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 05:25:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 05:36:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 05:46:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 05:57:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 06:07:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 06:18:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 06:28:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 06:39:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 06:49:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 07:00:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 07:10:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 07:21:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 07:31:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 07:42:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 07:52:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 08:02:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 08:13:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 08:23:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 08:34:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 08:44:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 08:55:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 09:05:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 09:16:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 09:26:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 09:37:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 09:47:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 09:58:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 10:08:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 10:19:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 10:29:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 10:39:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 10:50:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 11:00:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 11:11:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 11:21:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 11:32:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 11:42:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 11:53:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 12:03:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 12:14:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 12:24:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 12:35:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 12:45:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 12:56:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 13:06:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 13:16:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 13:27:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 13:37:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 13:48:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 13:58:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 14:09:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 14:19:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 14:30:13	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-14 14:40:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 14:51:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 15:01:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 15:12:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 15:22:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 15:33:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 15:43:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 15:53:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 16:04:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 16:14:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 16:25:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 16:35:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 16:46:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 16:56:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 17:07:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 17:17:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 17:28:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 17:38:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 17:49:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 17:59:33	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-14 18:10:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 18:20:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 18:30:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 18:41:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 18:51:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 19:02:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 19:12:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 19:23:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 19:33:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 19:44:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 19:54:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 20:05:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 20:15:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 20:26:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 20:36:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 20:47:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 20:57:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 21:07:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 21:18:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 21:28:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 21:39:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 21:49:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 22:00:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 22:10:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 22:21:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 22:31:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 22:42:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 22:52:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 23:03:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 23:13:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 23:24:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 23:34:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 23:44:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-14 23:55:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 00:05:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 00:16:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 00:26:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 00:37:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 00:47:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 00:58:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 01:08:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 01:19:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 01:29:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 01:40:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 01:50:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 02:01:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 02:11:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 02:21:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 02:32:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 02:42:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 02:53:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 03:03:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 03:14:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 03:24:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 03:35:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 03:45:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 03:56:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 04:06:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 04:17:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 04:27:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 04:38:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 04:48:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 04:58:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 05:09:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 05:19:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 05:30:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 05:40:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 05:51:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 06:01:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 06:12:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 06:22:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 06:33:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 06:43:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 06:54:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 07:04:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 07:15:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 07:25:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 07:35:57	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 07:46:25	-5.82	88.91	849.23	264.32	1.80
